timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.14486044645309448,2.8511061668395996,3.0893638134002686,4.20392370223999
20,0.10578243434429169,2.423757314682007,2.651576042175293,3.592416763305664
30,0.07836193591356277,2.0628902912139893,2.3031809329986572,3.0919504165649414
40,0.05815615877509117,1.7361654043197632,2.020094394683838,2.66365385055542
50,0.04387815296649933,1.4813594818115234,1.7772756814956665,2.3136842250823975
60,0.03522438183426857,1.2838385105133057,1.6276159286499023,2.0730109214782715
70,0.02661518007516861,1.102988839149475,1.4249448776245117,1.8019578456878662
80,0.019990181550383568,0.9332615733146667,1.2521283626556396,1.561666488647461
90,0.014809808693826199,0.7923445701599121,1.0858116149902344,1.344171404838562
100,0.0120675228536129,0.680080771446228,1.0048521757125854,1.2133580446243286
110,0.00906562153249979,0.5728604197502136,0.8819506168365479,1.0516681671142578
120,0.007093115709722042,0.493710994720459,0.7884221076965332,0.9302473664283752
130,0.004764150828123093,0.40982264280319214,0.6428622007369995,0.7623820900917053
140,0.003327216487377882,0.34383442997932434,0.5363751649856567,0.6371188759803772
150,0.002487109275534749,0.2933606207370758,0.4662262499332428,0.5508424043655396
160,0.0016826752107590437,0.24577933549880981,0.38062959909439087,0.45308539271354675
170,0.0012543831253424287,0.210420161485672,0.32978492975234985,0.3911965489387512
180,0.0009041625889949501,0.17759546637535095,0.28065580129623413,0.3321262300014496
190,0.0005969413323327899,0.14832036197185516,0.22545047104358673,0.2698644995689392
200,0.0004241288697812706,0.12538963556289673,0.1897924244403839,0.2274724692106247
210,0.0002837252395693213,0.104399174451828,0.15399767458438873,0.1860496699810028
220,0.000197545625269413,0.08748392015695572,0.12824636697769165,0.15524357557296753
230,0.00013517099432647228,0.07197900116443634,0.1063479483127594,0.1284167468547821
240,0.00011699829337885603,0.06320246309041977,0.10138658434152603,0.11947298049926758
250,8.742982026888058e-05,0.053742535412311554,0.08819398283958435,0.10327845066785812
260,6.572175334440544e-05,0.04624517261981964,0.07667749375104904,0.08954358845949173
270,5.628782309941016e-05,0.04078745096921921,0.07213527709245682,0.0828680545091629
280,3.947765435441397e-05,0.03369826823472977,0.06066878139972687,0.0693993791937828
290,2.7981543098576367e-05,0.028241600841283798,0.051148418337106705,0.058427292853593826
300,2.0285193386371247e-05,0.023786762729287148,0.04369191825389862,0.049747299402952194
