timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.72234674136477,252.05867145974076,134.86575875037803,285.87120656226426
10,5.829650832904058,29.162602330158947,70.56340027405896,76.3521501524617
20,3.1464036367587425,3.6336838624289625,55.97499422373052,56.09281270143923
30,2.931434141194087,25.49834399051657,47.76262759664059,54.14272011262536
40,1.7545683692756202,2.7652458939111786,41.796193420236584,41.887568194819096
50,1.6295478450251581,8.077967741705638,39.55116031406817,40.36765840403872
60,1.8050313230117228,18.306401196417493,38.33936616908953,42.48566020449397
70,2.2232689676939517,27.06272910795895,38.611884969827386,47.15155318432206
80,1.7656206731387238,20.63201668676611,36.605198545776645,42.019289298353485
90,1.524811417565788,11.928774572062204,37.182196744876585,39.04883375423379
100,1.5133382958428292,6.3784812313805705,38.375164794743945,38.90164901187133
110,1.6576388803336168,11.037644327472432,39.189402751685726,40.71411156262183
120,1.7095284609640131,12.19238144841029,39.50790168536509,41.34644435696996
130,1.8522049293083387,11.121420479320895,41.57546074104869,43.037250484996584
140,2.066232846611389,19.442222629758728,41.08811051662373,45.455834021733544
150,3.1514803667279057,34.1175425753646,44.58109078237194,56.138047407510584
160,1.7193583162487134,2.5132360216426304,41.38891108676612,41.46514580040342
170,1.9496159946832647,7.666215733969773,43.483849082199455,44.15445611354832
180,1.9593211960739285,15.931318398325912,41.29787270750263,44.264220269580356
190,1.6776811347487495,8.177862634635161,40.13481901638262,40.95950603643493
200,1.6157446395215525,4.470489531079118,39.946956866250325,40.19632619433712
210,1.6794254629325693,4.1821355777675455,40.766839526038076,40.98079382994636
220,2.366585426085345,22.444611131172298,43.160454785090025,48.647563413652534
230,1.8343961280432464,11.595590547023836,41.23030933559701,42.82985089914797
240,1.6366249528238095,0.5546214803322683,40.45141960225084,40.4552215767484
250,1.861383958615345,10.634468596761561,41.81258227232369,43.14375920820235
260,1.7918432589703663,6.565602592116006,41.81789236167655,42.330169607153316
270,2.2629775115743307,25.5730551821656,40.1122968704641,47.57076320151202
280,2.6069601971449265,30.40349841325081,41.01935496055957,51.058399868630104
290,1.790572909296644,13.049095021731608,40.25287602657062,42.31516169526762
300,1.7993014476022473,15.694281726826581,39.408006403283636,42.41817355335149
