timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,354.07128915124565,533.3436376142499,263.8481634721865,595.0388971750045
10,16.572742775092852,57.51282213703265,115.17386016335,128.73516526222681
20,9.047109531394662,29.495758260212476,90.42737293568676,95.11629477326512
30,7.5503548064719,11.333381222904555,86.15050363479143,86.89277764274715
40,6.610207854524914,7.973712882870949,80.91123381451091,81.30318477479781
50,6.080844416873231,4.546620357831976,77.84711080184658,77.97976927943061
60,5.517374014082474,4.262149874524687,74.15664563968329,74.27902809058875
70,5.205191147085676,1.162227246402765,72.13764880361289,72.14701065938682
80,5.061462225750223,0.5939218561826398,71.14147512231504,71.14395424595278
90,5.010610585191171,3.5026888831301344,70.69895158896746,70.78566652360611
100,4.640056645558037,1.7900813181805488,68.09443629572345,68.11796125514941
110,4.460715414986597,3.818817667549831,66.67932248162548,66.7885874606328
120,4.456517896547922,2.3470528294045483,66.71588446212719,66.75715614485028
130,4.287925109533623,0.10064753601446652,65.48217299087682,65.48225033956624
140,4.1063334738229385,1.5864026152123438,64.06103964630441,64.08067941137125
150,3.9684098340418235,3.691556553840349,62.88705943396956,62.99531596906093
160,3.8831854272464503,4.172921167014389,62.17533398527373,62.315210239928184
170,3.8309655758903496,5.878123328808775,61.61504071265121,61.89479441673871
180,3.810129463107386,2.778335018749485,61.66368718809294,61.726246144629485
190,3.750565635017293,3.041092484422425,61.166309284756444,61.24186178601441
200,3.6999819893275703,4.477070867900278,60.66249109434401,60.82747725598663
210,3.6667209666723584,4.71148134303667,60.369884132956344,60.55345544783021
220,3.6443836631424507,1.8193795777973385,60.3413085795655,60.36873083925527
230,3.5834047669647044,5.893815422952307,59.57069503308548,59.86154664694777
240,3.516452628693967,5.529313506071602,59.041335696658656,59.29968489540199
250,3.488237659671625,4.04123905245539,58.92288219862073,59.06130424966608
260,3.4555139804949606,1.6930982070378735,58.75923245717465,58.78362000162086
270,3.4924683987358893,1.932327711781991,59.06551031143445,59.0971099017193
280,3.4486858883254787,3.0594477032334746,58.6457642807787,58.725513095463704
290,3.4963382587755927,0.728895630356099,59.1253496390139,59.12984237063036
300,3.4819474702136186,0.1553060196251701,59.0078244833165,59.00802886229651
