timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,395.44910747792653,1.1429433645998806,628.8464050611976,628.8474437237751
20,310.69943133438477,1.2633597389147795,557.4027585656128,557.4041902734359
30,276.2456829735043,166.95921991724487,498.3676372499816,525.5907942244654
40,230.5140651012983,96.79971688383392,470.25937514578897,480.1188031115823
50,199.82536367355146,32.63067873377032,445.82575349448456,447.01830351066326
60,189.30297743884694,88.69049419398571,425.95419199542283,435.0896200081621
70,169.8543852829637,61.13551130019923,407.5743300810625,412.13394094998256
80,169.81310877647022,119.08737920732513,394.5013369939334,412.0838613394975
90,153.47974280625397,68.3376137305049,385.7586205853011,391.76490757373097
100,145.8076769697474,52.302058449841724,378.24882240617325,381.847714370202
110,154.41400448173812,130.07342689354232,370.8030583718376,392.9554739175141
120,134.14940240366062,37.00971834003908,364.3894663022678,366.26411563741897
130,141.88669474904805,110.40032504834326,360.1367281717711,376.6785031682164
140,148.80092888615488,152.46258137648502,354.3389481360659,385.7472344504298
150,134.1671129655076,107.86915824751115,350.0447937971382,366.28829214910434
160,125.17004957526046,59.3675639610038,348.77720958313284,353.79379527524287
170,130.5215597810326,104.08445626083083,345.9595146052784,361.27767683740524
180,118.9892082347041,48.45817453274404,341.5274711581166,344.94812397620615
190,125.29394206845434,106.22624555603305,337.65356035961435,353.9688433583588
200,119.5597081114336,71.66490158566077,338.26594565836973,345.7740709067607
210,120.63792025524661,73.13131582621465,339.5434153400314,347.32969964465553
220,123.4573206258328,94.2273139764056,338.49451092539846,351.3649393804578
230,117.37159025830998,73.69813711064486,334.57461775324583,342.5953739592962
240,118.52765770526254,81.132063646967,334.5821961097856,344.278459542944
250,120.25161796124635,101.09869178265687,331.7087163176176,346.77315057721285
260,129.38857260849605,139.3946764587635,331.5986984043404,359.706230983696
270,118.76961247476409,92.3476688054446,332.0263853084029,344.6296743966835
280,116.14105067020742,73.19599395184905,332.84139937755384,340.7947339238202
290,111.32330967468883,59.36679235300571,328.32741835004276,333.65147935336483
300,113.6916604271732,72.85509025158703,329.21694405301554,337.1819396515377
