timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,295.3728495498244,386.4137316830581,382.17440719728734,543.4821520066914
20,195.58429936685667,200.7203946194409,394.07565587165186,442.24913721437224
30,174.7139077804032,149.92496177196597,390.17485005837807,417.9879277926615
40,165.73790440277565,124.92062170605907,387.4696667809589,407.1092045173821
50,160.29618867231483,108.09485321215757,385.50186949139027,400.3700646555819
60,155.21158531687917,102.77934558875913,380.32616454462544,393.96901568128317
70,151.2973842729909,95.6471127528987,377.02654295821816,388.96964441070577
80,147.47001010243122,82.92769164952146,374.9573416538381,384.0182418875843
90,144.48810492845172,87.37435866183077,369.9375979498236,380.1159098596791
100,143.0130281131735,87.9944666057599,367.79070401512496,378.1706335943783
110,140.47647213437074,79.2983584634565,366.31713375075964,374.801910526575
120,138.2367153369457,84.8243350232557,361.9966125874774,371.8019840411636
130,136.27265238774703,84.85527483513924,359.26624489422886,369.1512594963574
140,134.9291465481757,74.19349543962497,359.75612820718715,367.3270294276964
150,133.34057287346343,80.98662408774506,356.0642352052979,365.15828468413997
160,131.50699499783076,74.5112920540305,354.9014826036512,362.6389319941128
170,130.67229632514514,80.10563537522783,352.49877092874544,361.4862325527006
180,129.64687274095692,71.46687658546978,352.901343567964,360.06509514385993
190,128.4660532934084,73.70283687142988,350.76194937665605,358.4216138759051
200,127.65682681592352,77.17131284711807,348.8572993207621,357.2909554073872
210,127.26983341528585,79.36017391384638,347.8100001605041,356.74897815590987
220,126.16337751917105,74.16984790040303,347.36466599468935,355.1948444433999
230,125.50188574513945,77.82349395661363,345.6087231733661,354.26245319697574
240,125.05194290077138,79.31671262978367,344.61689163239765,353.6268413183187
250,124.04015111770603,70.72918849955741,345.01816330723824,352.19334337506444
260,123.44023752988757,76.16382727830556,342.98587280558377,351.3406289199807
270,122.89884764423684,71.7354965481716,343.15137502161355,350.5693193139366
280,122.518021397099,70.31795141044155,342.8897885713977,350.0257439062147
290,121.931275031621,69.9946306515546,342.0994398001458,349.18659056673556
300,121.28711807670551,72.20069069605975,340.6966074672852,348.2630013031897
