timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1084.681286172603,936.0085577404496,456.69384275381555,1041.4803340306541
10,349.00180390458337,540.250197314438,239.02202452136981,590.7637462679843
20,142.08808127386897,327.2824338571773,187.0141432148688,376.94572722590846
30,70.52138640871911,204.4999809738517,169.41412039854708,265.5586308307811
40,40.32262187637211,123.52360470822649,158.31784787653578,200.80493489048547
50,29.543512938904023,82.61946217849132,150.7233804299813,171.88226475964302
60,23.65434367418768,57.437965808809274,142.67173426412722,153.7996868468453
70,18.350169889386468,36.271607047671495,130.51643732329572,135.4627989131572
80,15.72138072500228,33.520007209107916,120.82131368969482,125.38493021492766
90,14.286160504684021,24.28807719438099,117.03097799678432,119.5247275867384
100,12.696481095307096,20.78665947719564,110.74473298124028,112.67866299928791
110,11.552222320539208,19.586259765269727,105.68160080613173,107.48126497459549
120,10.969275798878902,16.12871005413221,103.48497722311502,104.73431051417154
130,9.892732172394345,14.741789172697482,98.36367126323664,99.46221479735078
140,9.565616526896722,6.438779483739651,97.59179599564963,97.80396989333676
150,8.981617204616803,1.357616046624096,94.76166990554118,94.77139444271569
160,8.864191885611781,0.2557950545130114,94.14948993224482,94.14983741681013
170,8.422950277042315,0.8126438047190148,91.77303464029598,91.77663252180434
180,8.211442730328677,4.636355653945358,90.49832560096792,90.61701126349665
190,8.271540904820897,7.733342296694861,90.6186312065187,90.94801209933561
200,7.978658012006784,5.530425158737041,89.15196245495883,89.32333408469918
210,7.941101795019004,5.365575364563677,88.95117984617288,89.11285987453778
220,7.867217403223715,8.440112861796464,88.29485771042306,88.69733594208856
230,7.601798018313124,10.964372220899747,86.49613031872977,87.18829060322908
240,7.552321667446494,10.65307649638817,86.24867319911998,86.9040946529362
250,7.471210451614747,13.485762405823275,85.37765904467298,86.43616402649268
260,7.189111499426177,11.959903009705393,83.94088526710102,84.78862836150952
270,6.976402748762241,11.8315001157528,82.68263634992043,83.52486305742883
280,7.041230475586185,12.709317143432456,82.94397948816923,83.91204011097683
290,7.193355535143887,13.79231692340662,83.68469112704067,84.81365182058775
300,7.53087572888283,16.552645319840646,85.18735623200422,86.78061839421767
