timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6784664906409,55.028636309291045,9.607929919437753,55.86110571226683
10,6.329103120163961,2.197127501108217,8.049395322984052,8.343868067137901
20,3.7520037667729236,0.7334577144355084,6.382325690188272,6.424331983521879
30,2.8335354210770665,0.8838495668247397,5.512503929710296,5.582910498283823
40,2.752454049374769,2.1030382141927224,5.084704987781252,5.502453502131795
50,2.0076838949036686,0.33248915758559067,4.687640536989625,4.699417287700716
60,1.6235447203709645,0.42578566459285044,4.204485520477842,4.225990052529775
70,2.43977217871251,3.190804940885337,4.081207884322891,5.180491672210043
80,1.4610426130948597,0.0519150859285127,4.008587477889998,4.008923639088609
90,1.8295933315915083,2.031324427320943,3.9999059637041254,4.486148308683807
100,1.3619358308935259,0.4654634144708521,3.84247810008306,3.870567676688884
110,1.3300125542457493,0.9999804212157039,3.6919069942088876,3.824936351980676
120,1.387570700638178,0.5957430563209076,3.8611355736189035,3.906824504251497
130,1.310642692053731,0.7955217037683338,3.712709904022205,3.7969816450163463
140,1.2412103869101312,0.3545898520100896,3.67798590166723,3.6950391413368604
150,1.3438024987945605,1.029048067418039,3.7044415991729935,3.8447142269276875
160,1.6383124833956657,1.863961391251423,3.814064138065376,4.245166347430018
170,1.5645507125743883,1.9445208088458852,3.664545901238463,4.148500673534749
180,1.3278174357347468,0.8504632763917657,3.7259500813337794,3.8217786164405463
190,1.614171509931313,1.5257212547246048,3.927857082701205,4.213773440663895
200,1.3850262543713605,0.7429725244554216,3.8318769064244877,3.9032408070838986
210,1.287518196965395,0.8790607305112853,3.6592283884300407,3.763336307934669
220,1.3344780491454782,0.7294589088385591,3.761269498575756,3.8313520512477393
230,1.4861576947996782,1.2337544596517065,3.850400573458038,4.0432331917410425
240,2.108109960580075,2.2440649549799994,4.260678589639382,4.815517580321021
250,1.8592496040439583,1.0693876349993208,4.394104656308734,4.522360627424967
260,1.4964684300733566,0.09579331196804525,4.056103594854194,4.05723461618957
270,1.4025747177717762,0.1633239333915195,3.9244932396770746,3.9278902601128682
280,1.1326549322901476,0.005216588144852687,3.5297559465775743,3.529759801345075
290,1.1849909930082725,0.3077566252604157,3.5972471117090796,3.610387918644061
300,1.2761912363743038,0.42692006387067194,3.7223437320029973,3.7467457346499162
