timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.59395927740181,69.42666839684016,3.225018939203304,69.5015325862892
10,30.004373544010424,60.39209761707427,3.6507694776642063,60.50234352791032
20,23.05029840020152,52.781988913867444,5.118403180774358,53.02958047000358
30,19.025203585686015,47.77490950533186,6.215533702832261,48.17753457218098
40,15.95975695247299,43.51350230974106,7.325671637595017,44.12584671370856
50,12.538473097308943,38.179267954065196,8.487474086168415,39.11129910744069
60,10.725667353148179,34.98346913833353,9.2026248500818,36.17362875195241
70,9.14194720196218,31.942359094288545,9.746961276772797,33.396370441103116
80,8.095760931918404,29.76993071319755,10.071447712492084,31.427421683842365
90,7.251432362067355,27.869451132118346,10.390786388271314,29.74348244863431
100,6.409180837643942,25.90126581525918,10.537765007811046,27.962833586612085
110,5.568903276823397,23.75428823112348,10.730330395899445,26.065421534524514
120,5.049497699967797,22.35692303691474,10.779921693479157,24.820127304187448
130,4.657626201295758,21.230669059043674,10.839238343326905,23.837583697977497
140,4.282310676289871,20.113014131885095,10.85857104033284,22.856988045395752
150,3.9194020114475943,18.97104706585313,10.87503648829702,21.867031014671525
160,3.723275755215557,18.352341342605662,10.836568155130335,21.312898492140807
170,3.471253383979883,17.5149662145499,10.803650834265298,20.578943433654356
180,3.300027205994326,16.90847706526093,10.803088561372295,20.064977426633398
190,3.0842199722666015,16.14650310788445,10.750129022649142,19.3978049432539
200,2.9095162230769813,15.47756845178035,10.742711670516217,18.84040814885367
210,2.7899644430896844,15.040599187758307,10.684382908251907,18.449272670133677
220,2.641411254448277,14.484069810558287,10.604899564143167,17.951383596889958
230,2.551990036179199,14.141995306096725,10.552097098501347,17.644908172440633
240,2.413316618597103,13.552001052268983,10.524632770227512,17.158806120148526
250,2.3403214666442893,13.268109093892287,10.463101834693951,16.89731395608791
260,2.236418765844006,12.829189530449455,10.40456560480902,16.517962629603225
270,2.1608081067355465,12.48789883731664,10.376462386125747,16.236335455444884
280,2.067431602913905,12.07148970193186,10.32016433646526,15.881645240827424
290,1.9960265273385704,11.748751547027549,10.270446602827139,15.604974730364212
300,1.9331591298999753,11.46363447628366,10.219124152389856,15.357259320848788
