timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.0576676422647,1297.3062009121002,651.194509127095,1451.5707587445625
10,171.29097701279912,95.88187382186261,402.6135160239998,413.8731412073017
20,120.80044681196463,38.7247220306719,345.3995406997696,347.5635867175453
30,96.65792301459132,48.490987181836815,307.0937107410737,310.89857351649476
40,92.84584635123257,60.3252751085633,298.67491949326563,304.70616395345957
50,90.04614405726703,55.337524491113996,294.9303348936192,300.0768969068879
60,93.25109924902891,72.35755210881162,296.67403644715785,305.37042955896845
70,92.57383065075001,72.60048386745495,295.47081140607,304.2594791469117
80,94.32822768979209,78.91975059390083,296.81627424383015,307.1290082193346
90,93.27944298196346,71.74592268709898,296.8702840631583,305.4168348044414
100,96.38540853516801,82.02143769888622,299.4292776148915,310.4599950640469
110,94.38133186432094,76.39027011353745,297.5665614552511,307.21544860947495
120,94.48923048580536,77.56658338102338,297.4435335124973,307.39100586355056
130,93.3902298000204,74.66858036730939,296.3356760600233,305.5981508452242
140,92.9411330844273,76.45724428602591,295.11933667690136,304.8624822513051
150,92.90894163014237,78.5189331299055,294.5228662944251,304.80968099806535
160,95.4384654598457,85.4891925932986,296.86708037367765,308.93116621643355
170,92.12512514767997,72.27472979584833,294.79058428080276,303.5212103752882
180,94.59980231350372,81.18429446825954,296.6629613638929,307.5708086173064
190,93.73733868010422,80.37431003431607,295.4273328021831,306.1655413009508
200,93.07956228852396,78.94880745915103,294.69755358553937,305.08943326264836
210,95.26044866142627,83.9910692071298,296.9948635159696,308.64291448440264
220,93.7067959857512,80.19727178493619,295.42375257247727,306.1156578578613
230,93.64160143825144,81.93264522761953,294.83663796118776,306.009152540004
240,90.61387656348707,73.057527216856,292.0213592880586,301.02138888040344
250,91.81944531187452,76.01902711367849,293.3266998221681,303.01723599801136
260,93.38170377905583,81.22031407946865,294.5928790040389,305.5842008007872
270,93.336376195516,82.55784249793062,294.1438063900086,305.5100263420433
280,94.01971661381458,82.47865425124057,295.3252244673978,306.62634690093836
290,93.29440431611623,83.78743280802311,293.72448045669813,305.44132712538465
300,92.66460478122495,81.26396911499906,293.3611632525707,304.4086148275455
