timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,278.3795371099558,256.92550201580474,460.83492003523605,527.6168468784482
20,205.31429843897942,24.906500710928682,452.43117118664134,453.1162085370368
30,181.73900213417627,19.482497349650853,425.86316397546886,426.3085761912095
40,161.81014288272348,58.17854534715026,398.02688319259676,402.2563149072038
50,141.27440326306666,80.44815292123303,367.1545968044368,375.86487367545624
60,117.04319645285231,56.80360700555318,337.3670800241348,342.11576469501125
70,106.76147955140411,76.86113985661439,317.574943487905,326.7437521229811
80,100.16360131861255,57.076793978895886,311.2970300335408,316.4863367013062
90,107.79602112563813,113.45111309856314,308.09879269860045,328.3230438541257
100,97.20099837776867,50.17028135813382,307.70755799332323,311.7707465073795
110,104.8028460158367,97.72784331023338,308.6294131442549,323.7326767810699
120,107.2741730319974,109.4579146308476,308.69586643922446,327.5273622645861
130,103.4013506836689,92.40205877372894,307.9987178837685,321.56080402261233
140,103.89269258869336,92.52184211431661,308.7594554349175,322.32389391525624
150,108.61432802907375,109.822048620368,310.7305032755865,329.5668794479715
160,101.85652952920628,79.47477481214692,309.0959231335231,319.1496976799544
170,104.18596915081929,91.3990292483876,309.56774154176935,322.77851407864694
180,103.98110541653156,87.359484153083,310.40203920889246,322.4610137931895
190,110.30726657206219,113.35236005596413,312.18345414484287,332.12537778986746
200,105.81581913172425,92.7944649419201,311.7771742893745,325.2934354267301
210,108.83293195744295,103.03095500252236,313.3968000294693,329.89836610302115
220,108.24837332052277,93.01708244691731,315.5886495005581,329.0112054634656
230,111.5655915426344,110.92911265067316,315.0560640729974,334.01435828813464
240,111.45578499308961,105.82533411210638,316.6335163136566,333.8499438266983
250,116.1175172796393,117.502957206793,319.86023874076295,340.76020495304215
260,118.66269933995704,122.28587059240104,322.0386082341923,344.4745264021086
270,119.39147377031708,124.33050482792467,322.3870334544341,345.5307132084166
280,116.20762556763546,110.14322369390216,322.6082699528183,340.8923958782822
290,117.72570177746279,115.29857566700413,323.1593109081384,343.11179195338474
300,115.80800969147472,105.99281033115626,323.37831382079145,340.30575912181496
