timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,565.6841776880121,282.5976455774594,697.0098624855237,752.1197894537892
20,597.8091055794031,382.21758749268315,672.1003060486404,773.1811596122885
30,630.6643282705837,464.34845439703247,644.2397388935822,794.1437705293569
40,1860.944727070575,1215.21209135957,619.8421573949921,1364.1644794784004
50,2253.1163327170475,1372.2821350208217,608.2417896032314,1501.0384181349416
60,475.9328559131581,348.913978952812,595.1402281853201,689.8788704643432
70,869.0261677921827,730.1466705509563,579.5791639418521,932.2157302857438
80,624.5321663481994,547.7529639484105,569.648011349053,790.2734756704159
90,1494.3912772668034,1085.8754568740512,561.4853243187881,1222.4529754828213
100,1261.9705957241542,976.7408009273648,554.9306294735633,1123.3746461996345
110,2671.2579602624096,1539.6784181809044,548.3140786541549,1634.3983480970633
120,3223.02796576159,1711.2118268950403,542.9383475645546,1795.279355911383
130,3405.5209569883305,1764.033783761946,541.9462766131338,1845.4053638667929
140,5376.199753787829,2255.8058536811272,536.2272878973919,2318.6633549930934
150,5487.218054081922,2281.217398698507,532.2266753528387,2342.481174755076
160,7609.008419588026,2708.318088652169,523.4706775622466,2758.443115162614
170,16977.884910600857,4084.595660939127,542.1837301488227,4120.42290433893
180,21336.09639172865,4587.687383501394,537.7925836145128,4619.10125367789
190,28693.14919567759,5327.639148631366,556.2466158531457,5356.598659193873
200,45070.405081663586,6688.540443415849,577.7818086908986,6713.449566479485
210,44795.49143323499,6664.456603135989,616.8546167064957,6692.943405799499
220,50562.620108793395,7079.027200576438,670.815922807703,7110.7397722595215
230,53633.867006984576,7282.71847278362,771.9317671664829,7323.514662167652
240,73967.79872499028,8567.114527681435,756.5364462998823,8600.453402291665
250,145126.14598241533,12026.000606117872,708.1351594632135,12046.831366895418
260,207114.0591325693,14372.464731313243,739.1323830860409,14391.45785292683
270,146963.62951351728,12071.708844747145,1112.4185728271914,12122.855666612437
280,196695.02714171231,13983.634274987411,1073.7781917647794,14024.80043143974
290,78751.10341805831,8761.785212522764,1407.9145242789605,8874.181844996096
300,229600.59030409722,15118.412606472191,1016.951603843635,15152.577018583248
