timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.2677225199294,49.18285773834593,9.591217462285487,50.10932994681952
10,93.17942111111893,31.15745170132175,7.361170810551189,32.015209389012405
20,37.367501980349694,19.32350777777001,6.135517007254432,20.274183628048913
30,18.694390568255184,12.862502282679712,6.3398999423387,14.34009401122625
40,9.4189811151584,8.575740481221539,5.4831986527464585,10.178840418571381
50,5.238373693159866,5.7622296968341065,4.941540199743563,7.590922909947019
60,3.4114439934871514,4.123717545609834,4.529993105114871,6.125837406294642
70,2.7544812280190913,3.57507187849059,4.185469456564672,5.5044794039227725
80,1.8396044047012183,2.322189280302224,3.8526725007665577,4.498405100890026
90,1.5114715511216104,1.6160038491575264,3.743623728667956,4.077522171900199
100,1.1715574637973631,1.3513576640048113,3.3258028452850983,3.5898651927016694
110,1.190691208301245,1.15869549143762,3.4285606381447926,3.619061106324912
120,1.198617077153206,0.7224796685950211,3.5584843651689817,3.6310863179887733
130,1.179165608942485,0.8141829420412342,3.508265644910091,3.6015027000361024
140,1.2749607391787912,0.8521266138347611,3.646703767097241,3.7449390023025346
150,1.4330519679170697,0.9489574628458883,3.8552628160472873,3.970336465224045
160,1.3479894387769864,0.4067259888391167,3.8291588889140775,3.8506991347736905
170,1.4051538480867134,0.6511490350985656,3.8772022468584293,3.931500010041186
180,1.3832631829587325,0.7695049604003357,3.8241021336341596,3.9007556976239948
190,1.6461410105872567,0.9180548107369074,4.155084413215048,4.255296830593586
200,1.5132079510499097,0.3810951483043325,4.062025843035457,4.079863657225448
210,1.320326030914383,0.10550294564122094,3.8095216850044626,3.810982332687756
220,1.4170963102077139,0.09068795935346555,3.9471299834580003,3.9481716543591228
230,1.462490888788054,0.1972864888242283,4.00605514415316,4.010910093316553
240,1.7349249229587662,0.5065442666503513,4.339076751852873,4.368543710728603
250,1.7525255296639881,0.5253948839251179,4.359098650208456,4.390646971267887
260,1.4933228498792983,0.43694888122913145,4.029345731488536,4.0529682146141095
270,1.3259775959553133,0.051059660792914026,3.8187886124461192,3.81912994744987
280,1.179761797986126,0.4072563923088856,3.579318651471385,3.6024130493111675
290,1.2512040053891051,0.43665563185051115,3.684097707506329,3.709884642314388
300,1.3288822971277348,0.0579418491200954,3.822871696843307,3.8233107731918787
