timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.3424880466933,794.2904972598789,394.26525843567254,886.7595435329091
10,203.02916311574825,405.75442023617325,195.94007648910187,450.5875754120926
20,58.57421124149925,182.80333201783722,158.61006602569597,242.02109668683687
30,30.34725283436926,70.88868305962657,159.1290276739008,174.20462919902346
40,24.546577070709542,13.78959071280775,156.06544863832863,156.67347277286459
50,21.658348153424615,14.366430366387041,146.46485527918418,147.1677551416227
60,20.177515462195856,29.691062253135645,138.90988548147422,142.04758168372967
70,20.604248000028093,45.34281395273718,136.19206005812364,143.5417987905547
80,20.335406944881303,53.167206847461074,132.32027456486247,142.60226837214512
90,19.469460794679417,54.48364106022395,128.45619351164075,139.5330096954818
100,19.477158503795298,59.61922344411975,126.1852079275357,139.56059079767218
110,19.869799196597747,64.2712388187821,125.45519940320061,140.96027524305472
120,19.643358168199725,63.00405224491144,125.19523780447958,140.15476505706013
130,19.417113807837225,63.04656198893176,124.26682915892323,139.34530421882621
140,19.851902265358504,65.27443163313586,124.86452995278354,140.8967787614696
150,19.68615165865141,65.58147637732878,124.0371783572219,140.3073471299754
160,20.545225856956005,69.14945919760366,125.55308896890968,143.33605916501264
170,22.21342250208758,79.1184850149703,126.30790882214582,149.0416804188935
180,20.39474033793201,69.89843503761625,124.53493131336342,142.81015488378972
190,20.726715191720427,71.72974408747397,124.82611507559594,143.96775747270783
200,20.44507221390161,70.34180496595968,124.48735955121109,142.9862658226363
210,22.082345191449008,79.16343919692466,125.75967193804152,148.60129606248057
220,21.55523284927771,75.92392281884813,125.66141330207654,146.81700463256195
230,21.720382799416868,76.81389049368772,125.77761735158053,147.37836611734053
240,22.136320936245575,79.37559662852843,125.84051651241235,148.7827978505767
250,21.872183566904916,76.67733553529544,126.46252323163822,147.89247298934762
260,21.750881756619005,76.13504912026482,126.31047483116303,147.48180144214066
270,22.333666970564877,79.88760789192757,126.29979048229062,149.4445280716724
280,22.42336145993996,78.5747449327162,127.47302035606809,149.74432029275755
290,21.427799347783186,72.43186002113416,127.20623019986878,146.38237376058356
300,21.28611496542126,72.44622643057487,126.63988013809525,145.89761809372098
