timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,508.09853786960883,138.9687219433643,699.1324854353693,712.8103098788687
20,452.72505451824765,17.976537029111523,672.608280230543,672.8484632651305
30,425.9917640390686,103.30040116105957,644.4538704663296,652.6804455773657
40,389.92914860025576,33.869492833367644,623.5238616568465,624.4430707440476
50,365.54975098110134,50.71610860274409,602.4762462614573,604.6071046399483
60,336.04786857110287,26.19314019791106,579.1042980134713,579.6963589424233
70,314.25373658381545,58.93268408612761,557.4770626045705,560.583389500452
80,293.26867735982734,37.89088994537104,540.21565862068,541.5428675181931
90,280.97301919273565,36.53323173336799,528.8084172664536,530.0688815547802
100,268.82724839853694,0.24025706664102664,518.4854777860986,518.4855334515486
110,259.39747059147805,21.477206356050296,508.85774062955716,509.310779967868
120,252.4721059153302,34.718233583333934,501.26514956875195,502.46602463781585
130,244.52010246396824,2.82629349940905,494.48166248003923,494.4897394931145
140,237.97498719471864,53.836397008515036,484.8470166473753,487.82680040637234
150,229.22626326953196,41.00276903699817,477.01680913866176,478.77579645334197
160,220.2698544696372,7.373022561232283,469.2712360756291,469.32915365406103
170,214.5959306702589,23.963243326183193,462.6247871002472,463.2450006964553
180,210.08540274990725,41.1282883767329,456.501770692193,458.3507420632231
190,205.23147246188566,50.61707974303915,450.18816477132367,453.0248033627802
200,200.84378305706267,62.069762184908456,443.8368255106504,448.1559807221841
210,194.29313964205966,41.81304895102683,438.79928051385707,440.7869549363498
220,190.95205736025056,56.360745831808515,433.3307324544762,436.9806143986831
230,184.99610582872984,49.73234244866786,427.2268717476679,430.11173644615866
240,184.5719319102587,78.43541568941625,422.3977006044034,429.6183561141897
250,178.35592227698586,72.19278548035874,416.1059047905626,422.32205989858716
260,175.5616499101101,77.18246453875128,411.830689820264,419.0007755483397
270,171.2518353734887,62.24427344296499,409.11793629349245,413.8258515045776
280,166.62844496385188,42.64211240456849,405.9680963001009,408.20147594521495
290,171.06532333389094,100.19973680349351,401.27962330325414,413.6004392331939
300,165.33484715097825,82.88893365804785,398.0757111756631,406.6138796831439
