timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.274266704807336,25.075048841915827,3.8343791625282604,25.366523963414753
10,0.2417954330178068,0.3163443870296056,5.422081616590375,5.431302130076399
20,0.25845978764275146,1.9842725235418723,5.253071163113294,5.615344521257415
30,0.23080882578084783,1.620148414150056,5.053097650094493,5.30647498300552
40,0.19623715626763008,0.20450235827828994,4.8886717879306945,4.892947277934932
50,0.19383832429351047,0.6537503572211254,4.818805457189731,4.862949266012167
60,0.18832684184378753,0.3472138573931091,4.780723506141751,4.793315627511094
70,0.15673135386546183,0.17823879618142618,4.3691482125377865,4.372782314680934
80,0.16419519146951025,0.7990123104080522,4.403792988674267,4.475691383382041
90,0.17393820230110152,1.30484195474278,4.417900876420545,4.606567125391139
100,0.13938928492222843,1.0662387217607625,3.983544621154613,4.123771666873891
110,0.13822764498036755,1.87602529688971,3.652985323408063,4.106552408968482
120,0.11712291543929128,2.3721588087347865,2.943103509857494,3.7800787933049143
130,0.07894618240265179,0.904822368735193,2.9686243841483133,3.1034552120376278
140,0.07501771614586587,0.39577212254975425,2.999254206766758,3.0252539347624414
150,0.07139263720308255,0.7783967430884943,2.8467525795413438,2.951254265354998
160,0.07033927768261453,0.13952234682301254,2.9260767918863593,2.9294012830745757
170,0.06670234386335681,0.4567993546505436,2.8158516120208423,2.8526629578920693
180,0.0694192991539355,0.11975180061231086,2.9077162865434856,2.9101811793735677
190,0.08101609153964914,1.0403345221796982,2.966760396425423,3.1438770917192667
200,0.07832874562187106,1.3243408618432924,2.7932469005657974,3.0912953540333654
210,0.07518050502926871,0.5388041985865977,2.980220067236015,3.0285345653584312
220,0.07371401922426427,1.3063300092184944,2.6993725664264,2.9988515043863444
230,0.06912509045235372,1.2662136445825762,2.6134199894888814,2.9040077539819267
240,0.06563957871642462,0.042455376718945684,2.8295275479117454,2.8298460388162114
250,0.10052009369963015,2.344757357823322,2.6010698499441096,3.501921105815332
260,0.06152267328440428,0.05804878655160359,2.7390502877963394,2.7396653337036114
270,0.05857882688376566,0.0763527321248971,2.6722251290107417,2.67331570896881
280,0.05836716042488336,0.048006135834019685,2.6680496589752702,2.668481510491645
290,0.05915211158537998,0.6784578798080503,2.5992792306219665,2.6863651303231952
300,0.0612380458025064,0.37716998083587344,2.7071727675680486,2.733320615644235
