timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,100.52653471552722,32.147595466678595,8.50435109703176,33.25344917254148
20,64.58425319507134,25.503402386462543,7.746176596228705,26.653832466378727
30,41.402268336994446,20.184436369699995,6.9291760076123845,21.340687704639205
40,27.258874975175992,16.03346186171524,6.540315394219058,17.316108821757155
50,18.72942144942979,12.904889202373077,6.283905681835336,14.353523467905978
60,12.588168996443162,10.315505055907716,5.662173999659243,11.76732165621705
70,8.458967623557136,8.22940711942614,5.032444964613803,9.6461724978941
80,6.018921587153269,6.577567645443646,4.789962560218908,8.136838296211002
90,4.3332468043397485,5.277944559581196,4.450732082896529,6.904036127348787
100,2.902982120618683,3.9286311870514656,4.061854296122905,5.650911725271022
110,2.247379853844972,2.9841452216568376,3.976940493439317,4.972039661174747
120,1.666704884196529,2.2085921171009177,3.668224991251423,4.281793283912924
130,1.3512150600400974,1.6095348008638066,3.5032504028757887,3.855303575652775
140,1.1851105616606312,1.038145461932941,3.458102106377859,3.6105700627832915
150,0.9727647078864275,0.6072114525987985,3.21429712979114,3.2711483895951132
160,0.8970503087682125,0.2714987145392803,3.129511438620069,3.141266209102682
170,0.8082170639676808,0.09563646325940192,2.980141166210038,2.9816753182807294
180,0.8438645032904336,0.2567712093408073,3.035881763548842,3.046721112309883
190,0.6774236443473752,0.6337824668477364,2.655179819247187,2.729772900411521
200,0.6434413873907849,0.859744024893206,2.5176766021391757,2.660423887522181
210,0.6078438419961755,0.9295797125506599,2.4129160408046033,2.5857846511180953
220,0.6034143025660109,1.0708649275568705,2.3432468148180075,2.5763457315015232
230,0.660865608514717,1.2204451447829205,2.4041704062394746,2.6962050540828466
240,0.713205500598641,1.447403362561639,2.3979749816522924,2.8009392186523883
250,0.6884173112339717,1.6009705630523188,2.2381875881645015,2.7518340109050343
260,0.7317860882056599,1.579734304324905,2.3567109491834946,2.8371899778235257
270,0.7655849032049638,1.7204863275780147,2.3369554407116366,2.9019706985520375
280,0.8301872347843116,1.765116903926447,2.4528395581652997,3.0219297779113643
290,0.8080289519396413,1.8702747034140534,2.3217215606324393,2.9813283065331895
300,0.8531045628313442,1.7010892037470686,2.547635317709336,3.063356034016416
