timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2247.83984375,1348.287353515625,655.7150268554688,1499.27978515625
20,2123.2490234375,1308.6163330078125,640.9148559570312,1457.13720703125
30,1991.117919921875,1266.2918701171875,622.5941772460938,1411.0697021484375
40,1882.11572265625,1229.563720703125,608.5137939453125,1371.9022216796875
50,1763.5552978515625,1188.677490234375,592.1154174804688,1327.9891357421875
60,1645.144775390625,1146.75830078125,574.5357055664062,1282.6319580078125
70,1548.917724609375,1110.044189453125,562.7783203125,1244.55517578125
80,1482.2813720703125,1082.9581298828125,556.3121948242188,1217.48974609375
90,1396.0306396484375,1047.8829345703125,545.8681030273438,1181.537353515625
100,1307.61669921875,1010.7914428710938,534.7120361328125,1143.5106201171875
110,1227.9359130859375,975.6947631835938,525.3154907226562,1108.1226806640625
120,1167.63671875,947.0853881835938,520.2557373046875,1080.5723876953125
130,1102.9041748046875,915.06787109375,515.3208618164062,1050.1923828125
140,1049.9765625,887.4900512695312,512.1896362304688,1024.68359375
150,993.9730834960938,858.0181884765625,507.7185974121094,996.9819946289062
160,935.276123046875,825.7737426757812,503.3627014160156,967.0967407226562
170,893.4210815429688,800.671875,502.34039306640625,945.2095336914062
180,850.45751953125,774.7630004882812,500.19970703125,922.2025146484375
190,811.1705932617188,749.8827514648438,498.84539794921875,900.6500854492188
200,778.9822998046875,728.2477416992188,498.6353454589844,882.5997314453125
210,750.8196411132812,708.4251098632812,498.9529724121094,866.4984741210938
220,723.50634765625,688.5020751953125,499.4706115722656,850.5917358398438
230,694.6931762695312,666.424072265625,500.5722351074219,833.4825439453125
240,670.7880249023438,648.1155395507812,500.7336730957031,819.0164794921875
250,644.9707641601562,626.9202270507812,501.93829345703125,803.1007080078125
260,625.15087890625,609.91162109375,503.14874267578125,790.6648559570312
270,603.3698120117188,591.3138427734375,503.7039794921875,776.768798828125
280,585.4977416992188,574.406982421875,505.5237121582031,765.17822265625
290,569.7808837890625,559.7752075195312,506.39178466796875,754.8383178710938
300,556.3688354492188,546.3229370117188,507.83868408203125,745.9013671875
