timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.5959845554303,901.7201482953388,457.7081588891148,1011.2348810021489
10,83.04537526692323,65.58881055793721,280.6126925078733,288.17594498313565
20,58.80850946496261,27.730480144809636,240.9139471593559,242.50465864589614
30,47.102046631337636,34.3371495300048,214.29653938757792,217.03005928059284
40,45.26053906717602,42.52168236892346,208.45250201351004,212.74524452305866
50,43.89979059203564,38.99015916124833,205.86295946725377,209.52276867213178
60,45.47460775372265,50.87931371663998,207.08911895473017,213.24776142722496
70,45.155112467723654,51.034939712967336,206.2778402936618,212.49732343661097
80,46.02248187032451,55.45464115144073,207.23721829123613,214.52851062347054
90,45.51321899153062,50.45597880823042,207.28582487481876,213.33827362086396
100,47.0425568395852,57.65620360692764,209.08926090361913,216.89296171057558
110,46.058826894672734,53.70073349563517,207.78608739928546,214.61320298311736
120,46.1153481297059,54.544607350099746,207.70227234849727,214.7448442447592
130,45.575691665573764,52.488193537918505,206.93158580724153,213.48464035047994
140,45.358967891904726,53.750563525391385,206.08213123074884,212.9764491485026
150,45.34545361249494,55.17096083725179,205.6735731512179,212.9447196163712
160,46.586826342083576,60.07470514768072,207.31101307818355,215.83981639652026
170,44.963816808639244,50.81038155267518,205.86918646342102,212.0467326054312
180,46.17462250383427,57.0547173755934,207.1699344234714,214.8828110944062
190,45.752182764892105,56.472017928150194,206.30824984962376,213.89759878243632
200,45.426874126952576,55.45271873947614,205.79569993406844,213.13581146056282
210,46.501826437826956,59.01038030613601,207.4116714506494,215.64282143819895
220,45.73747544680853,56.343860048721254,206.3076462025066,213.86321667553898
230,45.70729348048334,57.56881320078883,205.89590871878931,213.79264131509143
240,44.22495801393538,51.334034149363326,203.93571279177024,210.29730862266254
250,44.81594150654119,53.42755551814119,204.84491162315243,211.69775980520245
260,45.57961030412655,57.068646628313964,205.72501033209159,213.4938179529481
270,45.55962561214837,57.97921932777207,205.421604847909,213.44700890888205
280,45.893988046778034,57.94845901162008,206.2424886994836,214.22882169955105
290,45.535645904524834,58.85719227156249,205.11332677920555,213.3908290075392
300,45.22976317677784,57.09584252462725,204.86538981287396,212.6729018393689
