timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.31919074363347,43.63918368770302,10.056477775587375,44.78293311273803
10,76.39215913232395,27.783025669178645,8.271471158223562,28.988165696634955
20,33.89533560228814,18.156271017351717,6.572557673360017,19.30929029315085
30,17.791279040282166,12.51527172025444,6.250763410280647,13.989427059143766
40,10.070190657371697,8.65564416633281,5.9876473925004525,10.524832408693673
50,6.481813337028095,6.274233391575449,5.651012480551491,8.443929577353725
60,4.78227703116403,4.6174676696438866,5.593213715083467,7.252933705943019
70,3.452309981769262,3.4793146008811253,5.086234334707485,6.162419151555814
80,2.6897850367829457,2.712609917761596,4.714804644804897,5.439451755886102
90,2.386714039005876,2.328695870954462,4.5641023180538225,5.123851522933177
100,2.1470578283662074,1.9439165732158374,4.454079530992355,4.859797949712342
110,1.970350358012686,1.5712448707855842,4.382355929653539,4.655518654042699
120,1.8403783233403896,1.5495397435086784,4.224107969741226,4.499351237316807
130,1.6643206753965065,1.5970649562282235,3.9694975695860193,4.2787296513523225
140,1.6087371640129267,1.4036319936501689,3.965592771647619,4.206674316386068
150,1.6070190086112615,1.4614061858275649,3.9422710529273357,4.204427320661385
160,1.4599079364593455,1.172463985002888,3.832011939559159,4.0073666292283265
170,1.4569846146700485,1.2760008600644532,3.7945556480944265,4.003352440314309
180,1.5657479759750967,1.4611775907206581,3.8843516555664515,4.150087678076942
190,1.549252695818155,1.2048570191089525,3.9484299686715465,4.12816904377712
200,1.566072027136405,1.2909265824764726,3.944654719637204,4.150517112180174
210,1.6746624549776419,1.0670376434012658,4.157248810489785,4.292002679956533
220,1.6589384134526006,1.358523018904931,4.050029352373145,4.27180553723816
230,1.608733026360183,1.3895126165499205,3.970556381467288,4.206668906624577
240,1.589157724527284,1.374114685121209,3.9487395206488825,4.180996887083285
250,1.4659278112387701,1.244771696190602,3.817819973229388,4.0156202414603985
260,1.4612615208372388,1.227725808095286,3.81661709755464,4.009223955980712
270,1.4329758661788092,1.2692979874943167,3.761863520505466,3.970231042139349
280,1.3461993628668678,1.264290243310133,3.6345237889173805,3.848141498377567
290,1.41927951519156,1.1744570885930339,3.7726284224875286,3.951211797298034
300,1.443858741402223,1.0985588777991695,3.830876472484212,3.9852786797693898
