timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93226937691526,72.27394566688147,3.7700983706429767,72.3722105782576
10,0.7822552325552531,5.642662170174368,7.974678802624215,9.769090969570346
20,0.4281239879771878,0.5524189188806399,7.205966962960603,7.227110524491576
30,0.774400267466737,6.136988372351014,7.537519907009893,9.719919373685252
40,0.4407845164007457,2.8488992416084553,6.7571801894025105,7.333192415373469
50,0.41085724860135975,2.359076297107564,6.675278522563021,7.079871773511572
60,0.37821142535776553,0.4213651154753324,6.7796936017129745,6.7927751246193475
70,0.4946462939540387,3.412488658166503,6.978665274984731,7.768323362373166
80,0.3640662604973032,0.30370943025714986,6.657615516282377,6.664539277449792
90,0.5204646102043298,3.948305527963224,6.921529159281443,7.9684805606168245
100,0.352481994906845,0.17169935285026028,6.555404084483723,6.557652276435149
110,0.3818237396165531,1.4438163058367666,6.670673932086573,6.8251370853060145
120,0.3805511144906503,2.5436934328597354,6.321143859103794,6.813753441962758
130,0.35489504005698513,1.5979759647817926,6.383076664347051,6.5800604014668576
140,0.4338869241629908,2.7648475554693324,6.729771373746669,7.275589649498168
150,0.37733869028745165,2.6070587067462996,6.264069373390385,6.7849333242906
160,0.3417272915553787,0.23962121736816927,6.4523880263002775,6.456835879109534
170,0.5255504050180358,5.278430945111672,6.02123875709043,8.007318490743351
180,0.3407608948700234,0.2160273235107003,6.444079559536773,6.447699525733411
190,0.3451502756752487,1.3483066853934909,6.347472151534307,6.489093436866226
200,0.3452783750736473,1.5140366078522525,6.311232439790838,6.490297509281448
210,0.36942280063620325,2.5773735130755058,6.198929540792799,6.713388241239799
220,0.6429700920135544,5.561597383304562,6.892821321612325,8.856768667276663
230,0.3910606126101787,2.090306196913821,6.583313355870695,6.907198762048317
240,0.3324643359666148,0.3038721377851546,6.361470797842657,6.368724282611629
250,0.4178117098787534,3.792709098889601,6.048833465752544,7.139539803461278
260,0.35263275041959036,1.1255735551551769,6.461755158091751,6.559054470820472
270,0.3289817657308648,0.4163258866430442,6.321585890840714,6.335280216309734
280,0.3425701404615863,1.8141359761918687,6.205035680493698,6.4647936654090925
290,0.33583457733857947,0.37839381651254395,6.389728989161571,6.400923248665515
300,0.36129778432343135,1.4532958261175042,6.478137149617015,6.639151277645255
