timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,1458.8206787109375,1095.5977783203125,508.4147644042969,1207.8165283203125
20,1048.24755859375,928.814208984375,430.7572326660156,1023.839599609375
30,775.8825073242188,793.2158203125,383.002685546875,880.8419189453125
40,584.6007080078125,674.7164306640625,359.66375732421875,764.5918579101562
50,458.0972595214844,578.9150390625,350.6486511230469,676.8287963867188
60,370.124267578125,503.1716003417969,341.96868896484375,608.3783569335938
70,298.513427734375,436.1797790527344,329.02984619140625,546.3638305664062
80,256.4582824707031,389.0398864746094,324.2010192871094,506.4170837402344
90,214.8424530029297,332.9246826171875,322.4959716796875,463.510986328125
100,186.7801055908203,282.785888671875,326.8214111328125,432.1806335449219
110,168.48678588867188,248.42027282714844,326.7632141113281,410.4714050292969
120,154.80125427246094,214.419677734375,329.8870544433594,393.4479064941406
130,139.46337890625,177.52261352539062,328.5560607910156,373.4479675292969
140,133.00338745117188,156.42333984375,329.44671630859375,364.6962890625
150,125.81432342529297,130.02133178710938,330.0133056640625,354.7031555175781
160,119.25206756591797,113.41978454589844,326.1717529296875,345.32891845703125
170,115.79884338378906,97.94853210449219,325.8909606933594,340.2922668457031
180,109.36910247802734,87.54210662841797,318.9129333496094,330.7099914550781
190,105.0838623046875,73.74827575683594,315.6660461425781,324.1664123535156
200,100.32625579833984,60.39642333984375,310.93170166015625,316.7431945800781
210,100.42009735107422,39.48928451538086,314.4212341308594,316.89129638671875
220,96.81674194335938,29.969619750976562,309.70721435546875,311.15386962890625
230,92.22624206542969,25.94195556640625,302.5776672363281,303.6877136230469
240,86.09632873535156,33.160301208496094,291.5419921875,293.4217529296875
250,84.09255981445312,23.8783016204834,289.00238037109375,289.9871520996094
260,82.0133056640625,22.132038116455078,285.5231628417969,286.379638671875
270,83.0318603515625,12.088605880737305,287.8988037109375,288.1524963378906
280,81.28264617919922,9.770176887512207,284.93365478515625,285.1011047363281
290,80.21361541748047,5.6225433349609375,283.16424560546875,283.2200622558594
300,79.15381622314453,2.5353152751922607,281.3314208984375,281.3428649902344
