timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.16141096073392724,10.37429151500112,7.333828215584483,12.704761341084973
20,0.08285767362584877,6.755643046824994,6.100734435273661,9.10261905309943
30,0.05441701325126596,5.291035222991014,5.140229520199894,7.376788817044036
40,0.03774466353779405,4.230697380894324,4.454869606294661,6.143668573238147
50,0.028459585868732123,3.5633582079908064,3.970146615715431,5.334752653003897
60,0.025133312202706204,3.4083584983564656,3.6764663128318564,5.0133134953547644
70,0.020609279335772696,3.054092991798053,3.358838390459225,4.539744413044934
80,0.016891714583845596,2.5979881881635123,3.184677685105425,4.109953112122521
90,0.017288228158031313,2.6767228492621142,3.1817264097136655,4.157911513973248
100,0.015168339916878973,2.4786204742205755,3.004127237926774,3.894655301420008
110,0.012729827662131642,2.231202978475968,2.784162518778602,3.5678884038225807
120,0.010869429958117061,1.9155995215643749,2.6832645100882986,3.2968818538305342
130,0.012190537009927699,2.280552016823748,2.643788854747828,3.491494953444398
140,0.012084007696664472,2.2982421431305107,2.608081813939767,3.4762059341564435
150,0.010885680282776072,2.1848386685303667,2.4722783571577294,3.299345432472337
160,0.01054658896159541,1.9676112920640805,2.5836204761801476,3.2475512253997487
170,0.010004628454388542,1.865672435622551,2.55419161719452,3.1630093984034477
180,0.010659701165047943,1.981291734146378,2.595030679828503,3.264919779266857
190,0.012326899920684186,2.1135945235229245,2.803501045267878,3.510968516048554
200,0.011126216664709945,1.8653501725632258,2.7652640739047496,3.335598396796285
210,0.010792867949610936,1.8361352097187082,2.7242385066734105,3.285250058916511
220,0.011514129175938888,2.110504952915821,2.657046860643724,3.3932475854170865
230,0.012802803886049303,1.9813061965204637,2.9794680131994897,3.578100597530665
240,0.013898051814230735,1.8962523307314882,3.2097163289652446,3.728009095245173
250,0.01545571730535662,2.2919193667529796,3.1941857994893224,3.9313760066109955
260,0.012748890417187178,1.9666496642007136,2.980130788318927,3.570558838219471
270,0.011287874369351834,1.7185881005278287,2.886923849026153,3.3597431999115397
280,0.014607738019217904,2.2258173756694646,3.1070041888265614,3.82200706687179
290,0.013050426668278202,1.987995514625151,3.016338923613936,3.612537427941502
300,0.012592369747786828,1.880572965576898,3.0092881332514736,3.5485729170734013
