timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,98.48587799072266,31.239879608154297,10.364095687866211,32.91419982910156
4,93.91911315917969,30.53095245361328,10.048439025878906,32.142032623291016
6,88.16511535644531,29.70914077758789,9.337202072143555,31.14187240600586
8,84.9740219116211,29.090463638305664,9.405281066894531,30.573097229003906
10,80.71459197998047,28.401338577270508,9.012463569641113,29.796987533569336
12,75.718994140625,27.6268367767334,8.346689224243164,28.86016082763672
14,71.3454818725586,26.906452178955078,7.800203800201416,28.0142879486084
16,68.73104858398438,26.367212295532227,7.798182964324951,27.49620819091797
18,64.58575439453125,25.649091720581055,7.250344276428223,26.65414047241211
20,62.68077087402344,25.178239822387695,7.452841281890869,26.25811195373535
22,60.06901550292969,24.610780715942383,7.420833110809326,25.705236434936523
24,57.53839874267578,24.069149017333984,7.321096420288086,25.157947540283203
26,54.28155517578125,23.444551467895508,6.888411998748779,24.435569763183594
28,51.653961181640625,22.885356903076172,6.667386531829834,23.836811065673828
30,49.41017532348633,22.36849594116211,6.569816589355469,23.31334114074707
32,47.69236755371094,21.915868759155273,6.656637191772461,22.904497146606445
34,45.595802307128906,21.4244384765625,6.522831916809082,22.395397186279297
36,43.5651969909668,20.935487747192383,6.397069931030273,21.891029357910156
38,41.90404510498047,20.500844955444336,6.3765130043029785,21.46961784362793
40,39.93364334106445,20.0247859954834,6.186920642852783,20.958770751953125
42,37.77647018432617,19.51348304748535,5.89620304107666,20.38482666015625
44,36.610660552978516,19.145784378051758,6.013007640838623,20.06781578063965
46,35.023841857910156,18.719194412231445,5.9037322998046875,19.628097534179688
48,33.685951232910156,18.31941032409668,5.911408424377441,19.249557495117188
50,32.42701721191406,17.93776512145996,5.910482406616211,18.886428833007812
52,31.322893142700195,17.586687088012695,5.938039779663086,18.56210708618164
54,29.89834976196289,17.176307678222656,5.818620204925537,18.135099411010742
56,28.386886596679688,16.77574920654297,5.552480220794678,17.670759201049805
58,27.491464614868164,16.452369689941406,5.6325602531433105,17.389827728271484
60,26.136423110961914,16.059940338134766,5.438656330108643,16.955842971801758
62,25.178970336914062,15.73212718963623,5.428524017333984,16.642375946044922
64,23.831296920776367,15.341085433959961,5.176426887512207,16.19087028503418
66,22.684818267822266,14.971144676208496,5.0396294593811035,15.796613693237305
68,21.733898162841797,14.637994766235352,4.980164527893066,15.461981773376465
70,20.640911102294922,14.288708686828613,4.783602237701416,15.0681791305542
72,19.431941986083984,13.917712211608887,4.4775776863098145,14.620238304138184
74,18.523223876953125,13.594575881958008,4.352359294891357,14.274293899536133
76,17.77366065979004,13.301653861999512,4.310023307800293,13.982499122619629
78,16.896686553955078,12.97999382019043,4.1693315505981445,13.6331787109375
80,16.150400161743164,12.68824291229248,4.082025527954102,13.328705787658691
82,15.321243286132812,12.374903678894043,3.923705577850342,12.982051849365234
84,14.6242094039917,12.098939895629883,3.805518627166748,12.683307647705078
86,14.22011947631836,11.884261131286621,3.896878957748413,12.506850242614746
88,13.613554954528809,11.62121868133545,3.8335866928100586,12.237201690673828
90,12.921531677246094,11.333066940307617,3.701141357421875,11.922115325927734
92,12.362820625305176,11.08053970336914,3.6349308490753174,11.661519050598145
94,11.60828971862793,10.77856159210205,3.3931987285614014,11.300052642822266
96,10.992486000061035,10.509295463562012,3.2360548973083496,10.99624252319336
98,10.41675090789795,10.249605178833008,3.087048292160034,10.7044038772583
100,9.924060821533203,10.006975173950195,3.004187822341919,10.448189735412598
