timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.41216723287187,28.186397812637708,10.052900969835665,29.9254714175331
10,11.803618879244636,10.271116187192511,4.933961890902985,11.394727187242834
20,2.916332839644268,4.421713093419436,3.5395076713534706,5.663890997899496
30,0.6556397993679939,1.0119274905868285,2.4875772443971615,2.6855237465060577
40,0.8029876785438826,0.23757798893482826,2.962502516987351,2.9720135369783747
50,1.1082270520905364,0.4590727307605515,3.4611775165206353,3.491489305868758
60,1.3252829236623875,0.924443033826075,3.7045265875003115,3.8181294059115207
70,1.634772156360921,0.8068791241448765,4.163104586602326,4.240577050351772
80,1.673723309090817,0.8541108638118324,4.204931751208049,4.290799039805871
90,1.3510221077826823,1.1076750829497355,3.6924651787419474,3.8550282989375715
100,1.568923980722588,1.0797193057281465,4.011529634539224,4.154294619781855
110,1.4625394454842109,0.8446275293410422,3.921037903030978,4.010976676612109
120,1.5296995595759466,0.7138138576326652,4.03945106815109,4.1020354892827795
130,1.3350563574071277,0.9474316319059233,3.713218716200607,3.832182137043907
140,1.2555450634544436,1.3921915631884223,3.4456927241682265,3.71631480071305
150,1.603886130395794,1.1701329663793918,4.034047133505743,4.20032706278377
160,1.4315190296883378,1.5263732391016684,3.662907869647556,3.968212359056873
170,1.5002361888503521,1.1116192435738905,3.90728815608346,4.062338990945226
180,1.2232847865049281,1.3953637953689673,3.392505347103777,3.6682601668303474
190,1.302353128145546,1.2502569153204375,3.5724980133366664,3.7849550076059035
200,1.399801103641352,1.0154057134487575,3.7903513527311015,3.9240046049991926
210,1.318357408721707,1.0989286289767006,3.6461332071599033,3.8081401623284266
220,1.567853726242947,1.173905269297156,3.983508178401143,4.152877434824247
230,1.2304745953831806,1.4733039204135163,3.371141662302127,3.6790244018238023
240,1.2358827033249125,1.62154535266551,3.311389497752103,3.6871004511097927
250,1.2509785578252548,1.400357875286926,3.4350781588196346,3.7095503954088294
260,1.673927514689987,0.727254999422249,4.228983663648419,4.291060785119439
270,1.9000275466241299,0.81921960286521,4.49768632244922,4.571684920558877
280,1.699449953925324,0.7498783715171332,4.258125399880724,4.323650019737787
290,1.511674509074916,1.129543922751487,3.918233036254895,4.077795924249284
300,1.6827047372210349,0.8815634376475687,4.2110091444729,4.302296143855207
