timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,170.29311414168254,31.495696591929477,411.4621917477615,412.66586258337696
20,106.0501092694273,31.571310693655537,324.1193632144059,325.6533575282578
30,124.7357685302696,151.28395103170087,319.1377989059076,353.1795131802942
40,95.48081923173349,78.44921036430483,298.87546005811606,308.99970749457594
50,93.1665500902608,61.866908872354045,298.8963627695069,305.23196112180125
60,100.38657621602084,88.91305667439852,304.10696238138985,316.8384071037172
70,89.58061284440069,73.10112046698852,290.23583347145734,299.300205219443
80,94.39413300375502,82.21765325811101,296.03106339788735,307.23628204324274
90,85.48933901727924,64.63625461172576,285.15170279527945,292.3855998801569
100,87.43316399195989,81.13460873610032,284.341940728412,295.6909941001922
110,87.54593439579045,73.69706566106316,286.5565858757034,295.8816222677415
120,80.39923187607941,10.525417043561614,283.35216158014134,283.54758308982184
130,85.2480734879829,58.028111475644764,286.1482339043053,291.97272730168294
140,100.45575627653629,125.39227343719195,291.08853299089054,316.94756076760757
150,92.86764496652862,95.93826379117344,289.24642522815014,304.74193174968326
160,83.14962317477968,39.32722413809012,285.66237522007003,288.3567637056216
170,87.63889383011484,80.48397193056265,284.88809047132037,296.0386694844355
180,79.87430761348236,39.77194650324689,279.8079696592383,282.62043028323757
190,83.31449826322054,74.70175329993661,278.8084401827462,288.64250945281873
200,89.86329137035997,78.7530531230403,289.2425418125065,299.77206569385345
210,81.78707505292458,53.44032464326376,280.9469821068508,285.98439652002793
220,85.9101052576441,63.272024331825556,286.1935642089056,293.10425663515036
230,82.1730990612739,71.27835768885143,277.65535252621015,286.65850599846834
240,85.19068120809581,81.34951799690828,280.3086461915981,291.87442712251413
250,82.94803255751172,68.3197915184811,279.78641611840806,288.0070008828114
260,86.26376830560905,91.24121459931948,279.17523003312806,293.7069428965019
270,84.7807196480663,65.25171536670432,283.7656309170808,291.17128918914085
280,83.7969219574208,45.30211016607487,285.91019704082197,289.4769800129551
290,82.92753650269769,68.84370059440677,279.62131784104974,287.97141612093674
300,84.75279545316685,61.23112920836759,284.61121599303675,291.12333374906046
