timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,2.2815011949677237,0.03709592161031013,5.00950466984959,5.009642017614129
20,1.3174588576050121,1.3996782501858198,3.5401904227896974,3.8068421865970663
30,1.7159677801090791,2.4233284853629904,3.6059845580961913,4.344611096657545
40,1.4282138019305135,0.4922389108493228,3.932944529977701,3.963628617975661
50,2.4642190833729267,3.691603887352012,3.6713036725378227,5.206381653039104
60,0.9489099397021716,0.32959277066046266,3.213934962355686,3.230790822186402
70,0.8739604058866638,0.5401969463537637,3.053154389136483,3.1005748603691705
80,0.990217465349161,1.8922747696901427,2.704013371792915,3.300362422347093
90,1.5197656938728408,2.478745428093206,3.2516524622579634,4.08869449000549
100,1.304981114904244,2.321704054069823,2.9940745730964076,3.788771867498317
110,0.9206987850894907,1.543925919169007,2.7828006382244728,3.182402651454463
120,1.1574495233624167,0.969927105896348,3.433829664708795,3.5681850788582397
130,3.188748513871059,5.33247291381688,2.5770072324289206,5.922519198160665
140,0.9234959293287274,1.4543091817218436,2.8360959127955354,3.187233161005953
150,0.903312756093143,0.8192082374905025,3.043901802071196,3.152211972095876
160,1.02283913601989,1.863450948008826,2.7890466221603036,3.354285392780225
170,0.9726357789200446,1.1296825781180666,3.0696597272038164,3.2709316055400013
180,1.1160097691576647,1.840958297707001,2.9811038235589935,3.503727652191921
190,1.1369767186428523,1.745160342742576,3.0758997518108404,3.5364875095313675
200,1.3829066863792836,2.18142055874386,3.2331683989643567,3.9002530110458373
210,1.1748253655547878,0.8039190351712054,3.5038255102091003,3.5948684289000985
220,2.2847527118379802,3.9245863719115084,3.1192790256122085,5.013210531208298
230,0.8108677755618459,0.20127135632209997,2.9797710268248077,2.986560819936588
240,1.866033561557557,3.185765630182157,3.221376495643316,4.530603621718979
250,1.349215152975405,2.285956101992918,3.100930728425064,3.8524494393475766
260,1.105099955745343,1.7445170683973346,3.0187347865072782,3.4865598393256887
270,0.8291063164085531,1.0416897573384354,2.834616716586261,3.0199618342777255
280,1.2900299635258194,2.6877053326668694,2.6394260064525557,3.7670053887383825
290,0.7386821968948595,0.10226122468159524,2.8486921223203594,2.850526997915202
300,1.165954905377396,1.4760416272287304,3.2629442339456736,3.581271276956181
