timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,193.3243548339014,379.99371278804693,221.19930622733992,439.6866552829428
20,91.6772997454776,237.44992670709482,187.86918867199313,302.78259485227613
30,56.14755763367088,146.16328930784724,186.50429081493394,236.95475862212786
40,43.0992767067389,87.71701184402143,188.16217085241846,207.60365292243512
50,37.015762514120595,54.53247413018257,184.50466600972877,192.39480895835155
60,33.31139766001781,29.088662564194035,180.18115153989962,182.51410263324257
70,30.44462254101914,12.721412472350265,174.019505245037,174.4838747306442
80,28.50228365969204,1.0977490394398883,168.82262468857203,168.8261936421361
90,26.19276187391704,5.8540713414535706,161.73587024110086,161.84178037180956
100,24.948892903300067,19.29118526772734,156.76971351082545,157.95218549706766
110,23.553449067609858,23.048601413026496,151.73071884266972,153.47132979032227
120,23.15797229128876,30.89142011952003,149.00903480758498,152.1774368666024
130,21.956766816322432,28.74331524898186,145.3636427887664,148.17815903945638
140,21.625290602226976,32.391177769265205,143.44372487127777,147.05539977242242
150,21.05560620574392,33.97382307779726,141.0722706672805,145.1055002601346
160,20.536430894442812,35.256068290603025,138.90082988640188,143.30537636265714
170,20.892179979721906,42.21384125513959,138.23954422019693,144.54127431194837
180,20.254145108955058,40.91339004787431,136.30935266424515,142.31705839060564
190,19.692887537359574,38.598014969748874,134.9187932711919,140.33134908978667
200,19.37261416813404,38.26368947097167,133.82265965150702,139.1855386458451
210,19.341844142074965,40.310297272891994,133.10493633162537,139.07495871678324
220,18.990159357164924,39.66187596342113,131.97384192417496,137.80478713442767
230,18.689143649732497,38.57430697493024,131.15321761640598,136.70824280098293
240,18.427125016444364,37.01326971157742,130.6029972156167,135.7465469779779
250,18.38291276577828,37.471438321813146,130.30274009349466,135.58360065206367
260,18.024833298621147,36.481427550420705,129.205025995526,134.2565949911629
270,17.75504322969009,34.85411907752915,128.6088395601932,133.24805150429063
280,17.65234568813408,35.2392373684923,128.10363709833197,132.86213037631936
290,17.392707460519418,34.64720623365813,127.24888432014554,131.88141438625618
300,17.510938297363754,36.933476050317786,127.0702823015844,132.3289019729392
