timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.17760427296161652,2.993307590484619,3.564805030822754,4.654860019683838
20,0.08499854803085327,1.0157345533370972,3.0558319091796875,3.2202210426330566
30,0.09452732652425766,2.1235458850860596,2.650073289871216,3.3959290981292725
40,0.05321628227829933,1.0187252759933472,2.335505485534668,2.548016309738159
50,0.04632169380784035,1.1872732639312744,2.0595216751098633,2.377235174179077
60,0.0378156378865242,1.0737837553024292,1.8602409362792969,2.1479079723358154
70,0.10785967856645584,3.2508623600006104,1.6095892190933228,3.6275172233581543
80,0.03466985374689102,1.4289181232452393,1.4791604280471802,2.056628942489624
90,0.014199001714587212,0.253065824508667,1.2916022539138794,1.3161604404449463
100,0.024923931807279587,1.2980473041534424,1.164385199546814,1.743765950202942
110,0.03750775754451752,1.8790379762649536,1.0223329067230225,2.139146327972412
120,0.03985898569226265,2.0003623962402344,0.9280868768692017,2.2051749229431152
130,0.04347875341773033,2.1606781482696533,0.7974202036857605,2.3031301498413086
140,0.020467549562454224,1.4049887657165527,0.7232208251953125,1.5802029371261597
150,0.048391856253147125,2.3451201915740967,0.6357805132865906,2.4297749996185303
160,0.06596071273088455,2.7732694149017334,0.5968133211135864,2.8367600440979004
170,0.020261207595467567,1.437677264213562,0.6363579034805298,1.572217345237732
180,0.04557861387729645,2.2903571128845215,0.5611205697059631,2.35809063911438
190,0.09086565673351288,3.2850351333618164,0.5423585176467896,3.3295059204101562
200,0.0939631462097168,3.330256223678589,0.6106512546539307,3.385779857635498
210,0.20671114325523376,4.979737758636475,0.6488176584243774,5.021828651428223
220,0.2557137906551361,5.523374080657959,0.8303118348121643,5.585434913635254
230,0.33717647194862366,6.332393169403076,1.0180033445358276,6.413698673248291
240,0.9408591985702515,10.654216766357422,1.1280673742294312,10.713768005371094
250,1.5389176607131958,13.61760425567627,1.5194530487060547,13.702116012573242
260,2.6403443813323975,17.836423873901367,1.9960062503814697,17.947757720947266
270,4.838948726654053,24.162113189697266,2.558124542236328,24.297157287597656
280,5.550821304321289,25.77696990966797,3.570448160171509,26.0230712890625
290,9.562936782836914,33.91358947753906,4.067753791809082,34.156673431396484
300,13.849372863769531,40.75759506225586,5.333041667938232,41.10503005981445
