timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,0.7790013248627967,1.2016320405569776,9.674411717120998,9.748751798731014
20,5.950408085137514,2.1439832877787945,26.858017835434204,26.943455353513528
30,89.93008347195818,3.883714881943592,104.67276122418224,104.7447859493679
40,6044.731801191804,62.42361152841831,856.4815073713787,858.7533288118307
50,15267.35399336266,201.4123178176683,1349.8334213604137,1364.7773397848619
60,176389.53953172368,785.3738018208609,4571.948360850517,4638.914077978842
70,45048196.40798529,6051.747126341036,73886.78040416316,74134.20237497808
80,109644456.89486285,9637.223026273812,115255.1416359163,115657.35489441761
90,1564840014.3375058,40605.089281979,435042.19160166325,436933.0403496349
100,9260708974.328781,94678.64454899213,1058698.469411606,1062923.560218754
110,55092236807.03801,267974.1884123464,2578651.338355649,2592537.924594091
120,326844534238.5251,573723.037185018,6288551.109254281,6314668.097144936
130,192479676289647.25,13662266.680600042,152629823.3520734,153240074.74331564
140,477983276600261.0,24395796.444024272,240247382.63109878,241482835.30145955
150,1.9402227381848676e+16,145656547.8298007,1531618722.352219,1538529083.438314
160,1.652321831223174e+18,1310391913.6816168,14137402040.042048,14198002092.168715
170,9.816363231182682e+18,3312948727.1528554,34447361073.60829,34606304544.176445
180,1.4468465833153788e+20,13776902899.420073,132142821458.25241,132859054326.1829
190,2.162596744793928e+21,33791885469.594467,512537716993.8511,513650467599.18286
200,3.480099717070276e+22,168096282858.2296,2053646828087.7761,2060514900413.4226
210,1.928971684815282e+24,1899930346760.127,15222509984392.334,15340617508674.95
220,1.293952815672502e+26,13736337365974.889,124890101236938.08,125643242361873.66
230,3.1490836168274676e+26,21531942127306.203,194820932123633.6,196007194065154.4
240,7.302555427478492e+28,254183570514673.16,2973971811232274.0,2984814503704335.5
250,1.2456775144678853e+30,1213047108073185.8,1.2267891973712406e+16,1.232771904145621e+16
260,1.7829345522663578e+31,4379062620260079.0,4.64327897539314e+16,4.6638826676546616e+16
270,1.0648670904615779e+32,1.1272767783312204e+16,1.1342091169680645e+17,1.1397972847673946e+17
280,2.591460551362545e+32,1.7585476055855034e+16,1.769366263906713e+17,1.7780837642423667e+17
290,9.03705265319371e+33,8.892305567272125e+16,1.046237599142498e+18,1.0500097255214509e+18
300,2.3187059209384267e+34,1.8398782140621187e+17,1.6718162892851226e+18,1.6819099927002278e+18
