timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,23.62030576541605,14.296974774274114,7.444452681248379,16.119037298163203
20,6.234882314552072,6.704563864965533,4.861329945670344,8.281527966509127
30,3.366878636714739,4.056799865790513,4.536302442825457,6.085693469429932
40,2.4520836450593806,2.5833457631474843,4.505468317908931,5.193546003998923
50,1.8699436610712714,1.817279616011731,4.15534295443977,4.5353478666783635
60,1.9462202592626467,1.2824789557603395,4.445635003002494,4.626923692032225
70,1.7325169376707001,1.0809996366514745,4.229553888997879,4.365511002663686
80,1.5132728044198913,0.9623028918465056,3.9648422406147077,4.0799510840963285
90,1.5548443157201295,1.1152361535019433,3.9824032687365567,4.135612103778765
100,1.5746137711585042,0.9921313825448871,4.041834583764298,4.161820693247553
110,1.6355368669604677,0.7255220072457673,4.179057711203234,4.241568758910451
120,1.5317767703426637,0.987370717015357,3.984299629916139,4.104819663976641
130,1.38711522096377,1.3187656496082212,3.67683622045025,3.9061832305463438
140,1.4156692227140522,1.0474328375572726,3.8046347920216066,3.946183149557883
150,1.5178115852501115,1.2902446946322217,3.877008649168148,4.086065031023273
160,1.29193865648524,0.8687535768271404,3.668322838040252,3.7697911376278714
170,1.3657638970783712,1.110312099818095,3.7135710453496933,3.876003465924932
180,1.5677602624778821,1.475220835520808,3.8818921125788637,4.152753651164093
190,1.5596543443167268,0.9514092650247606,4.031255164078433,4.142004078641642
200,1.5873366124943893,1.2264237265395144,3.9945697616162885,4.178600571655334
210,1.7793905098307197,0.8909372719666989,4.333535091072698,4.42417174261329
220,1.760004084384415,1.4697295390283582,4.147281038263027,4.400005105477557
230,1.5733950019538296,1.444004121855088,3.9015634196508513,4.160209732873106
240,1.6032211962885916,1.4791759900745298,3.930327155538269,4.199456293280656
250,1.4410246057249212,1.1710772189688332,3.80523965213577,3.981365426957708
260,1.4637477334910334,1.1120230812892244,3.8554675118695245,4.012633183883292
270,1.436988687777008,1.2059384699704334,3.788480958404365,3.9757861569187907
280,1.2931265552542557,1.1792353323677263,3.5824288044136186,3.7715238442566967
290,1.4842003885770283,1.0479198868223747,3.902315746470228,4.040569795752489
300,1.5284188552370757,0.9973318084794223,3.9771769726029285,4.100317964208121
