timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.7662823732857,54.01916066352118,10.215644243748343,54.97662326940554
10,5.802146748916848,0.8088769263222911,7.947913710914879,7.98896828370756
20,2.518019987532287,1.8881542329484278,4.912544499081315,5.262909828493659
30,1.3769691235611825,0.5390344484717012,3.854361454577634,3.8918710614784
40,1.141518936203855,0.3853204460102474,3.5225326758071196,3.5435445952100566
50,1.1039349215925325,0.07223702093164104,3.483972725255578,3.4847215294077456
60,0.8924423151427151,0.36106891023220855,3.112313401415993,3.133187748375425
70,0.7611364562554321,0.13302289867956793,2.890468115589002,2.8935274352958453
80,1.2951696938027515,2.678671647603321,2.6592451628528684,3.7745021700656456
90,0.6109659876643097,0.2879938777358546,2.576370584891481,2.5924169927516303
100,0.7822398494580535,1.1673008253431432,2.691105186943053,2.933366384214319
110,0.7585050683323838,0.10680971497086636,2.886545935273517,2.888521378085373
120,0.6910722966380487,0.9400949413925177,2.5919137262236824,2.75713533636246
130,0.7369689225276146,0.7481663646379051,2.747163125594885,2.8472193712118075
140,0.7156145117269264,0.9272928060198196,2.6479969185971646,2.8056656302909992
150,0.7248285915887026,0.9604861325599382,2.655292996382091,2.823670396394687
160,1.615480177746587,3.1854652394261342,2.7609949589994285,4.2154812246305235
170,1.0404690874278246,1.3024453091922548,3.1223062274974187,3.383069606393884
180,0.5536467060767466,0.7274525412567231,2.3581616923068163,2.467815586068824
190,0.6025231071248293,1.0703262578980441,2.341400410016854,2.5744424985563614
200,0.9520310117366629,1.7250703145274795,2.7379688710866223,3.2360996784869425
210,0.5779666585304858,0.8882881483406795,2.3597833394938674,2.5214347589884896
220,0.7343476977383544,1.3097324312526482,2.522384909891218,2.842151416642311
230,0.8075662380804012,0.8223631513288835,2.8647770360397753,2.9804745626970903
240,0.7893801056509218,1.2128206969559505,2.685562719281644,2.946723801471753
250,0.6962393929485797,0.4485969076366655,2.7308229779488085,2.76742358926753
260,0.6882265354024704,0.2898450408928515,2.736143589378488,2.7514526871140585
270,0.5599086227156609,0.7089233537778309,2.3783234700815323,2.4817322276732976
280,1.0125264929540883,1.6527540856901457,2.899343952470886,3.3373329804643364
290,0.7095115181493826,0.9777846220239723,2.6169761047011195,2.7936761980664846
300,0.7498700958307398,0.9114855237097337,2.7235574519744814,2.8720325649508465
