timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,391.58500775548856,166.22208655600045,603.2870176760463,625.7675349165124
20,432.7360614021385,325.20261345316925,571.8210573294472,657.8267715760271
30,308.57539507148437,119.54489069036653,542.4798744481795,555.4956301101606
40,471.8908093843389,455.13315711832286,514.5333989896546,686.9430903534433
50,248.94328109889076,80.81436635134096,492.3538557685133,498.94216207782114
60,230.81091689722453,61.29848335538852,476.5012201826494,480.427847753671
70,381.1924738092994,416.6375354934864,455.63761678247454,617.4078666564748
80,254.85724609866026,248.78584255787072,439.2753699462679,504.83387970565155
90,287.24046161126836,335.6866118135062,417.7977504252946,535.9481892974995
100,267.3861934607697,325.73080799485297,401.60382740181905,517.0939890008099
110,156.33838939954978,93.40417679542146,384.2057380580351,395.3964964431903
120,137.7501798099251,19.544009667539928,370.63217817135114,371.1471134333731
130,130.20176422753252,4.244340965041454,360.8098526887881,360.8348157087014
140,236.4053641797433,333.2700909702259,354.0288274200854,486.2153475361954
150,162.90179239300727,212.12612790283848,343.37195321393955,403.6109418648202
160,120.91845053065548,83.29226153335475,337.61049998380497,347.7333037410358
170,216.3315743484015,325.45161320973745,332.2842485095872,465.1145819563191
180,103.5812261363742,34.063175360687936,320.03269554956603,321.84037368915386
190,102.96559917615603,61.09152657027056,315.01337202961713,320.8825317404424
200,121.85382044747624,163.79496482101334,308.2613014096308,349.07566579106634
210,98.4458593734724,90.46031726291876,300.43766470628225,313.76083148390654
220,87.67286846978128,10.030286162249729,295.9261087320358,296.0960460218631
230,239.99405573893608,394.53114659589215,290.4121727901001,489.89188168302616
240,151.53186626871536,267.1803743438545,283.1015963116301,389.2709419783544
250,104.74233709417048,166.7200201954775,277.39281165918857,323.6392082152137
260,73.21010021769123,7.515464488770936,270.46925520511434,270.57365026493477
270,80.66268363765788,106.65438847149396,263.2252363612379,284.01176672394735
280,276.81013455992655,456.91457965990696,260.84325073525855,526.127488884516
290,71.11896282153099,70.29313193980997,257.25053629414157,266.6813882173463
300,68.84221828115854,62.23342950892194,254.89060110705645,262.37800647378685
