timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,9.695137023925781,0.1903255730867386,10.325224876403809,10.326979637145996
4,11.19994068145752,4.852967739105225,9.98238754272461,11.099519729614258
6,10.353184700012207,3.748605966567993,9.991645812988281,10.671692848205566
8,13.270795822143555,7.060265064239502,9.80466365814209,12.08216667175293
10,9.477653503417969,1.9833672046661377,10.016009330749512,10.210494041442871
12,23.25191879272461,13.311572074890137,8.864151954650879,15.99284553527832
14,7.177872657775879,0.21234366297721863,8.883214950561523,8.88575267791748
16,7.124532222747803,2.368757724761963,8.529878616333008,8.85267448425293
18,22.211111068725586,13.488856315612793,7.897660255432129,15.630809783935547
20,5.750831604003906,0.561704158782959,7.93370246887207,7.953561782836914
22,5.889019012451172,1.9724098443984985,7.803128242492676,8.048553466796875
24,6.117153167724609,3.1454522609710693,7.5759358406066895,8.202967643737793
26,4.517556190490723,0.31483253836631775,7.042300701141357,7.049334526062012
28,5.562812805175781,3.733409881591797,6.874052047729492,7.822463512420654
30,7.821291923522949,6.460659503936768,6.655381202697754,9.275463104248047
32,3.683077096939087,0.34840714931488037,6.355506420135498,6.365048885345459
34,8.670005798339844,7.6399946212768555,6.082808017730713,9.765759468078613
36,3.3294949531555176,0.006911974400281906,6.051808834075928,6.051813125610352
38,3.346663236618042,0.8627641201019287,6.005741596221924,6.06739616394043
40,3.0954582691192627,0.9039912223815918,5.764793395996094,5.835241317749023
42,2.9984679222106934,1.199387550354004,5.616459846496582,5.743095397949219
44,4.487288475036621,4.3577656745910645,5.5109028816223145,7.025679588317871
46,3.816587448120117,3.3395814895629883,5.552445888519287,6.479387283325195
48,2.8599555492401123,0.6167848706245422,5.574862003326416,5.608877658843994
50,3.1508336067199707,1.9334882497787476,5.5606465339660645,5.887203693389893
52,2.902838945388794,0.9560263156890869,5.569312572479248,5.650772571563721
54,3.001551389694214,1.3110369443893433,5.594483852386475,5.746047496795654
56,2.7088210582733154,3.3954224586486816,4.274124622344971,5.458665370941162
58,2.3268284797668457,2.2900402545928955,4.5111894607543945,5.059161186218262
60,2.1222710609436035,1.8773565292358398,4.452023506164551,4.831664562225342
62,2.066844940185547,1.9793154001235962,4.337926387786865,4.768154144287109
64,2.2984657287597656,2.7719788551330566,4.195146560668945,5.028232574462891
66,1.616841435432434,0.15552416443824768,4.214388370513916,4.217257022857666
68,2.0691933631896973,2.4819495677948,4.07443904876709,4.770862102508545
70,2.115851879119873,2.960736036300659,3.8089914321899414,4.824351787567139
72,2.3697407245635986,3.3616416454315186,3.842721939086914,5.105599403381348
74,2.8119289875030518,4.794875144958496,2.817871332168579,5.561583995819092
76,1.452000617980957,3.119575023651123,2.498051643371582,3.9964993000030518
78,0.538506805896759,0.7183727622032166,2.325406312942505,2.4338395595550537
80,0.842711329460144,2.0578908920288086,2.2438604831695557,3.0446386337280273
82,0.5201725959777832,0.5505750775337219,2.327824115753174,2.3920490741729736
84,0.48758676648139954,0.29396751523017883,2.297180414199829,2.315913200378418
86,0.9068936109542847,2.1950998306274414,2.270983934402466,3.1584537029266357
88,0.4765511453151703,0.21199831366539001,2.279719114303589,2.289555072784424
90,0.8850623369216919,2.275275230407715,2.135136842727661,3.120205879211426
92,0.5564624071121216,1.1048740148544312,2.2136712074279785,2.4740829467773438
94,0.5093121528625488,1.0997213125228882,2.095959424972534,2.36694598197937
96,0.8008084297180176,2.179292917251587,2.014838933944702,2.96797776222229
98,0.3970669209957123,0.06372542679309845,2.0889413356781006,2.0899128913879395
100,0.5565937757492065,1.3569715023040771,2.069096565246582,2.474375009536743
