timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.868350709411757,60.23583529121106,3.9475224278432255,60.365046065982874
10,19.94245937107611,45.11686213722848,19.93611783075144,49.32524752366972
20,15.756379337682603,36.42557128873082,24.401967860950602,43.84379407849277
30,12.895797666573278,30.493291956732183,25.36624648944798,39.66468599802524
40,10.91319803293122,26.265350125605696,25.328670371674743,36.48849352902376
50,9.25234495559662,22.5891340414219,24.870004178557387,33.597411873279576
60,8.643305119071556,21.08764400288257,24.694017391554993,32.47280746296399
70,8.002686855246111,19.216015336781023,24.638842320949703,31.24624451578182
80,7.499820377830562,17.889903377105604,24.391175520116985,30.248604696668714
90,6.941060159725706,16.47049652629882,23.990249762428792,29.099988650969195
100,6.461061566428746,15.354222721783911,23.505262298348462,28.075781576018628
110,6.155012876990277,14.753476102351375,23.09213099499829,27.402765754441898
120,5.709690455647195,13.618518226806925,22.60792332115193,26.3928444012569
130,5.427585415350886,12.967978066881242,22.226042507151273,25.73257508825745
140,5.428078152483192,12.877428310461747,22.279976990828956,25.733743112943156
150,5.367632212065688,12.576284987487243,22.286502322830223,25.590059200244415
160,5.367215725614106,12.395234590304947,22.386569142595945,25.58906638634792
170,5.274686626159037,11.922385259854547,22.391259413150603,25.367533746728366
180,5.023002007235237,11.422017591714068,21.962325901809066,24.754923649300537
190,5.020409975365649,11.427167773180782,21.95244527787708,24.748535653541385
200,4.832700285573646,10.943138013233245,21.675727560183866,24.28146278213042
210,4.547598137042704,10.356150773725568,21.155545700148533,23.55434084662973
220,4.548648412492731,10.34226549132364,21.16536441526792,23.557060646950696
230,4.516557194564426,10.200117866361076,21.14184413075646,23.473814724855863
240,4.513799070399482,10.23989001669974,21.114642763604355,23.466646257800384
250,4.503515555032857,10.16574025162702,21.120762837796807,23.439899695050077
260,4.467195638842601,9.974715752820783,21.106939939015938,23.345189396078954
270,4.4647598357005505,9.94219169728259,21.11524388232237,23.33882387686807
280,4.46225710366199,9.800630969792882,21.174111533679508,23.33228164253901
290,4.2658160113510215,9.490425831836431,20.74515294991185,22.812925138719596
300,4.243652495004179,9.410974714790783,20.71615696281717,22.753584429502748
