timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,660.8848876953125,605.6801147460938,542.2512817382812,812.9482421875
20,1066.0487060546875,896.6506958007812,511.9234619140625,1032.496337890625
30,23587042.0,12398.4267578125,153079.46875,153580.734375
40,10834951536640.0,66571968.0,80019552.0,104091072.0
50,1.9255747292052325e+23,8789693038592.0,10737729667072.0,13876507705344.0
60,1.681582158589131e+33,inf,9.933893768031764e+17,1.2967582413629686e+18
70,,,,
80,,,,
90,,,,
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
