timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.60962185802387,47.03631601119417,10.212287526961894,48.13217053529024
10,9.472979095725018,0.10440800019108903,10.207441845167246,10.207975805857652
20,8.682976255546548,0.9359076953925279,9.728145537393912,9.773061895384272
30,8.090592286441574,1.6446321792781622,9.289332599586476,9.433796433613422
40,7.288422028145918,1.4976597206198463,8.827777617885376,8.953917707328179
50,6.748673536580531,2.075438948128712,8.362294067717077,8.615997266851112
60,5.668211318856337,0.06059071324799568,7.895989695591542,7.896222166797215
70,5.235146246123239,0.258558743160859,7.584178009757597,7.588584104255261
80,5.254999847444771,2.318199479719232,7.240921867699027,7.602959839555413
90,4.952761453556229,2.6282285604503075,6.897303141311959,7.381082304724593
100,4.946862311919458,3.2752502778438246,6.6097065781014805,7.376685260407553
110,4.126117419674982,2.092688670916753,6.403744665665665,6.737009100218345
120,3.7005178739880136,1.3836074982040059,6.228268371287625,6.380101614697696
130,3.8071236983446664,2.2419855403584927,6.070573409375325,6.471349216491977
140,3.2071624727399035,0.6852736922408103,5.899931115433603,5.939594868350781
150,3.188952662471325,0.624264255888592,5.889717601549706,5.922708779535304
160,3.225532872817807,0.49612074289257424,5.935884585254972,5.956581368620417
170,3.63637063479914,2.6930889199204313,5.722529952057249,6.324561406357799
180,3.2897151134732923,2.070339178257946,5.6480582446692615,6.015552031875895
190,2.9622825659377967,1.3129908767343657,5.555282457528878,5.708336730196963
200,3.2690200994718674,2.492279221642139,5.45415120578458,5.996600794966307
210,2.863730196135833,1.653756746816024,5.36340570718407,5.612578031305593
220,2.8397200163746144,1.7645687158954957,5.3031327936422334,5.58899992665242
230,2.754757473320036,2.088962930040952,5.0929918597456165,5.504755417502253
240,2.1688811387307876,0.39485400573588936,4.868447682803317,4.884433695531005
250,2.2378401983325555,0.7406564148755032,4.9058811906488184,4.961475806819792
260,2.072426340483847,0.6665013759356846,4.727839428449126,4.774587913665672
270,2.12142651119194,0.8555630560023494,4.754335230115275,4.830703015412078
280,2.044917873600963,1.1219330761420507,4.60818432598665,4.742794177445464
290,2.161182804555031,1.230265323564307,4.71799301438022,4.875757464241361
300,2.2018660988167413,1.2478528871220251,4.760608181638706,4.921435470163574
