timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.5789993493307,56.89781698481945,10.099872039022488,57.78727362354653
10,38.72059479866133,6.705449597926482,19.518286002488598,20.637987856990193
20,38.966443108631445,5.529094292594942,19.951440812596466,20.703402478697694
30,38.2772512408881,6.498956092074609,19.46312753292891,20.51949715879434
40,42.14785759526344,7.791522478826689,20.072832660335614,21.531986288958525
50,39.00401902237418,4.9881889482769255,20.103785222251155,20.71338237097254
60,39.71992798736403,6.566913934474738,19.844264895384907,20.90261246497682
70,40.63683077574766,5.15529499697504,20.50434276019079,21.142496033657526
80,41.385835737970346,6.61947685983844,20.28365645586952,21.336452214875692
90,37.76381028506003,4.857588916624031,19.794083536571016,20.381410970187034
100,38.24310660139006,4.115021027297523,20.093301733667115,20.510343064300283
110,37.12756421705661,5.195398262992537,19.529747650098212,20.20898825739732
120,38.98217504422497,4.535084108207528,20.204874105471635,20.707581352887996
130,38.36146939879317,5.071328329604373,19.90622496507253,20.542058401891587
140,38.21514392377323,5.364351962670091,19.788640963494764,20.502843294565405
150,37.8754456409488,5.955880984453021,19.52325238656376,20.411513957823825
160,39.374424137707265,6.312006688152782,19.831218749322858,20.81150320170986
170,43.306905416331574,1.768574466305083,21.75426633873873,21.826038568179232
180,37.33769820073762,5.984533183165308,19.362335674905214,20.266096817298436
190,37.1970738984213,6.844675314374286,19.03465872358708,20.22789689717234
200,38.74706255934414,6.118714577231139,19.717480064023515,20.645040279756916
210,46.5704146241357,7.808148242252076,21.24399637291695,22.63348318013586
220,41.36651676301873,7.430837092046929,19.995358073929697,21.331471688404577
230,37.105948780094856,4.201701247090365,19.761354791897308,20.203104627285466
240,37.934418549507534,4.93647887232608,19.821951982276143,20.42739836701147
250,37.92926659842108,6.340876090250679,19.416879846945523,20.426011176503156
260,39.389898640391074,6.432036920821967,19.796913549679523,20.81559235391349
270,37.61971563408536,4.716290970807486,19.788215469152817,20.342489325914343
280,38.044600220803765,5.147121989641198,19.798932740241163,20.457042856406236
290,45.17814146398482,9.44464833971883,20.19302290007317,22.29258971281338
300,38.30946903029352,6.396401176044836,19.506158292403992,20.52813092644405
