timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,142.14089678060182,38.216897620398264,10.149807922252405,39.5417483754401
20,98.94420485528052,31.36995075119701,10.213346330931882,32.99069949861757
30,69.50825043296464,26.010246924748483,9.383912279866172,27.65123423579156
40,50.55916151745058,21.73852698010339,9.142604739748588,23.582849206403292
50,38.04048691572488,18.38539500027807,8.967865228510282,20.455936939504227
60,28.033721402626053,15.38664830765051,8.462977566173873,17.560493598668764
70,21.469426903897876,13.203395354024364,7.86346279117569,15.367618421306426
80,16.911533938680478,11.594732983595181,7.182551104211876,13.639166885315438
90,13.503190835043748,10.152050974119136,6.743215865176485,12.187497658891312
100,10.15306569897497,8.689000954351485,6.015395673104445,10.568051981738389
110,7.978267449469739,7.448119566357747,5.682117287543969,9.368081017164995
120,6.81282137623598,6.698101620333591,5.484201840038375,8.656849030599748
130,5.52333128280362,5.885787684025407,5.110200333589152,7.794654842315971
140,4.681588186021533,5.323030106334919,4.812776800693018,7.176173774807635
150,3.898424661947939,4.938169919861132,4.300831213150086,6.5484861824262355
160,3.3583293242345884,4.577276308066261,3.998770331763975,6.077962040567584
170,2.734601866020134,4.052956685614905,3.6951539387082266,5.484580250686599
180,2.473298309393519,3.875836220046102,3.4905837618810196,5.215964091453152
190,2.1497344239532663,3.5362324012564614,3.337984282136435,4.862826201242023
200,2.1022015435085546,3.4552191937851506,3.3444995592005684,4.808764600039609
210,1.6950655306940718,3.1520390666999494,2.95133369167773,4.318069109872466
220,1.7363491223874339,3.1105709512652227,3.069884151463495,4.37033641110862
230,1.6711483250191512,2.954063522297245,3.107433069503422,4.2874971224725815
240,1.606197976950009,2.7269761139147164,3.198715214049024,4.203353155095358
250,1.656122815089739,2.670737795998089,3.3293408643475355,4.26817888167625
260,1.6298341639676392,2.573243151930588,3.3625281388690804,4.234167663619856
270,1.6296471235469205,2.5324877471859755,3.3930258132482622,4.233924699261446
280,1.3062424405019288,2.1503927740059603,3.1216146083436005,3.790602438336315
290,1.2350386497942496,2.0419304626853565,3.0685412060610022,3.6858411723427187
300,1.2676403266090366,1.9773183501211782,3.1676893368784547,3.734172410682105
