timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79536040476125,24.815914167254938,10.388424736013137,26.90258285838692
10,26.547291082037397,15.64810918020297,6.867086790398012,17.08859859386987
20,12.782333018250487,10.362825237499775,5.763463914851304,11.857725886558322
30,7.474667103716575,7.266609527592492,5.423810847954078,9.06759825647797
40,4.635789574564915,5.058621278930289,5.04024166846866,7.140986298839541
50,3.143433415014661,3.5476586766590334,4.689550669209913,5.880286350609234
60,2.390807205306088,2.7657074201084924,4.318534673326566,5.128243291651339
70,1.832428133534965,2.1794023348313085,3.925164319084802,4.4896224194117496
80,1.5581352064748606,1.6725861768163288,3.7870757521267517,4.139986385391076
90,1.1693876789486006,1.021480023355928,3.437999858976056,3.5865393443310514
100,1.1428989249115162,0.9060563284813583,3.4279658842592875,3.5456858538266864
110,1.0805823309009337,1.0570667386497807,3.28161782509033,3.4476666950142194
120,0.9652522691842104,0.556501191713046,3.2106200934785596,3.2584927437430813
130,1.2666515864035188,1.2551949546936139,3.515345370820683,3.732715827710262
140,1.3261714969247973,1.4306725346763136,3.5413362682320386,3.8194091776311123
150,1.0515971139536509,1.0964535532038775,3.219527583226575,3.401112796349183
160,0.9176559225068156,0.6241251389091108,3.115234013450138,3.177139459887616
170,0.7939269794688976,0.6120347132880459,2.89112612728817,2.9551982630879223
180,0.6498922053606663,0.4327717629818859,2.6384697951905527,2.6737266612291033
190,0.7360594498394618,0.41632662111009844,2.8148403316687656,2.8454619920557858
200,0.7443079176908746,0.43046450722648644,2.8287961048152406,2.861361056315616
210,1.0967161598287334,0.696848339108314,3.4026871954968247,3.473309338097611
220,1.1244866866320966,0.5545033408945036,3.473021681171872,3.5170091772631276
230,1.0444695849931571,0.579872869082528,3.3395977138911097,3.389567145658089
240,0.9489734702008681,0.5936372584415489,3.175894043824439,3.2308989727643214
250,0.8357335698539429,0.28706343383390415,3.0183876247673784,3.032007465095258
260,0.9586219328959522,0.507057053811322,3.207449829075376,3.2472821346251197
270,0.8188954131786932,0.3207190284238874,2.984122794017107,3.0013079723623206
280,1.0917974805811008,0.5855119205331553,3.41569144937093,3.4655118361350477
290,1.1145796592663468,0.4887164638709672,3.4672081665038905,3.5014820079403255
300,1.2312599566519282,0.754683933589655,3.6019871853676624,3.6801982994359435
