timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,783.400056809691,792.3656071130983,394.40689836003276,885.0988966266374
10,74.00312713463724,205.66359123143764,178.06070418940098,272.0351579017632
20,33.788347504327625,68.60704646883426,170.53275544349492,183.81606976629553
30,27.253462661483045,25.445190301839386,163.11347262561185,165.08622795824928
40,25.38447753035165,16.79244766595963,158.43765724011968,159.3250687442238
50,23.228150916895903,18.154292193933237,151.32274314138374,152.40784401367242
60,22.167371127769563,23.511793720034017,147.01893307950553,148.8871086688487
70,21.111200815874334,15.11673473363594,144.50842586806908,145.29694014628916
80,20.724841289305676,19.20828962894935,142.67404423663075,143.96124926279876
90,20.079575101201513,18.757823723561696,140.45539914989845,141.70241741481163
100,19.56143324328018,16.56835913770935,138.87736575397756,139.86219375971544
110,19.061243661619763,14.429050579449562,137.30639519336106,138.0624628985727
120,19.190559437344298,18.92835948404201,137.23074234509983,138.5299947207979
130,19.398576216439995,21.64723484772111,137.5862400092669,139.2787715929459
140,19.212002487834404,18.860442098025985,137.31819330191254,138.60736808638424
150,18.484623694496854,13.292402001663113,135.30682075757687,135.95816891418056
160,19.318035950070414,18.286371816797846,137.7811473164897,138.9893375409438
170,18.60930217815409,9.306041963930058,136.09812548716332,136.41591614673885
180,19.17144001295683,12.101943489785587,137.93108053200652,138.46096927638789
190,19.13824159962103,14.112673002495011,137.61930845759136,138.34103367989206
200,18.403753186606853,8.597550335019895,135.38772217170822,135.66043338647734
210,18.4722624772063,9.938400963265337,135.54884973137789,135.91270167723948
220,18.345340248124383,10.12416350961497,135.06606369238338,135.44497129138603
230,19.024527469064918,6.301557278793014,137.78540505048784,137.9294293073995
240,18.768212208836143,7.607794700240917,136.7857217279462,136.99712481959665
250,18.412911205396195,7.187992335929936,135.50366774214936,135.6941826512699
260,17.96141477314684,0.9395612158047106,134.0169093729168,134.02020285444593
270,18.50467928547289,9.359477811418968,135.70954078682325,136.03190539528913
280,17.58095416982454,3.5506651365990205,132.54564099551627,132.59319051076696
290,17.86081424742747,2.7569956848311508,133.61591679968853,133.64435733478413
300,18.185314736311827,7.757401478320215,134.6296306858783,134.8529374404274
