timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,83.08530280612703,148.90663016803157,246.80380527481364,288.24521298041884
20,66.5632980706439,72.14413478995546,247.7065237050745,257.99863966820425
30,53.56404394172384,67.04415213552917,221.51552001192118,231.43907176992357
40,43.99132690181354,6.493761315391175,209.64054466107518,209.74109492851784
50,57.8955120795517,99.28261573722726,219.17681057065727,240.61486254916113
60,76.6417753617826,62.61158132013413,269.66936282487643,276.84251003374214
70,75.58725665320311,140.01249896922985,236.60886878051406,274.93136716861375
80,43.71325800071792,77.19436835410174,194.3046255114097,209.0771580080376
90,44.30052362264587,10.255429939661804,210.22690070349836,210.47689569795034
100,49.48116666293172,22.37171017184324,221.31577722096264,222.44362580872422
110,44.78052962734092,28.910275060436287,209.6299731032536,211.61410545457719
120,57.71897390094967,103.9891347986241,216.57616153395844,240.24773443458247
130,47.46490636100233,23.92581890882345,216.54667291497347,217.86442197156086
140,57.70293149273907,7.9407411256232265,240.08306088334285,240.21434489376162
150,61.61675592878352,114.55819598959008,220.21166104544554,248.2272264051297
160,53.73035196972865,73.46403518312896,219.84855583865144,231.79808448244057
170,53.905497056177616,15.024999137460233,231.68890015945288,232.1755737716128
180,51.58228403689209,85.29559749472791,210.49214969900765,227.11733539492772
190,39.144594421678114,19.2384799374749,196.91235438989978,197.8499290413775
200,41.506472578668564,18.99579086935211,202.84386238660613,203.7313735747849
210,44.417310856149655,49.82098938424765,204.7808093375069,210.75414789785196
220,54.049122078699675,56.63495685610721,225.48082787812922,232.4846706316347
230,47.68264627575178,51.94068701457207,212.09623124470187,218.36356444185412
240,43.07000564820466,31.94620509793536,205.05961481492477,207.5331434932856
250,45.969533339301655,38.76315793450987,210.87188273035812,214.40506836197147
260,42.69566045904517,17.659343894852856,205.8732814919131,206.6292826756294
270,40.51016072080083,62.5877323303632,191.29280300770242,201.27136090562124
280,52.42513699803193,106.66896780432343,202.60026728904413,228.9653620048935
290,36.94327905722799,23.172295992705827,190.804412306567,192.2063449973179
300,36.95594818508107,54.433357503129656,184.3717922460417,192.23929927327833
