timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,511.95660274937575,280.57847235963095,658.2038617310835,715.5114274065619
20,420.7293871759922,130.57679917397624,635.3574479719831,648.6365601598419
30,402.12399633938,164.25424251737644,612.4904408677926,634.132475386161
40,405.92802142022714,239.68376296978465,590.3217048261662,637.1248083540831
50,345.25672087772426,150.06748913191197,568.0989962879424,587.5855009083565
60,689.5534428507273,621.7341565434858,550.4544317542442,830.3935469707885
70,297.6405601843854,117.26426527032781,532.8129618121126,545.5644418255147
80,273.66748862439346,43.37949331328844,521.3307090362852,523.1323815482974
90,301.1431354615838,213.71155934529378,505.4409014551422,548.7651004406018
100,259.18727386323997,121.03036479347216,494.50877106599336,509.104384054233
110,238.5737049072811,67.47330975153474,483.75722979450603,488.4400729949183
120,224.53103325107608,38.03437460852873,472.31813388775805,473.8470568137741
130,267.1379286951662,229.54713067385774,463.0831928439694,516.853875573325
140,255.3422867013505,221.9181263634799,453.97646623219697,505.31404759946116
150,202.01554956813408,64.46553883413675,444.81428020125264,449.4613994194986
160,196.9215859093057,67.56397634105936,438.5848777720116,443.7584769999393
170,252.05704852584304,254.23174063812988,432.92409332116154,502.05283439678243
180,188.16492631433442,73.38880659616925,427.52661833004555,433.77981317061585
190,179.13504372924885,36.063252164891736,421.7042631661912,423.2434804332476
200,186.45482410205798,104.08617300044996,419.07146489850425,431.8041501677097
210,173.06627501235727,26.172185914998835,415.1882605478965,416.0123495911597
220,183.92225321281964,124.42956697517292,410.41385950670644,428.86157814943
230,225.93447012368375,247.94668247176097,405.5328750852779,475.32564639800756
240,181.505399540048,141.54914156783022,401.8323531791067,426.0345051049832
250,160.45514151378802,29.000254412862063,399.5173672792927,400.5685228694187
260,168.84084013250194,105.18254009464975,397.2121264409476,410.9024703412014
270,158.6642113354456,53.87386420661743,394.6667177390216,398.32676452310557
280,160.20928099613153,81.90696904248443,391.7914361218288,400.26151575705046
290,151.10745190783734,5.274059138011032,388.6896399546122,388.72541968314516
300,166.59201020235662,131.45334942242397,386.40914472613446,408.15684510045475
