timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.19044341614745,35.23655699813258,10.123237056148374,36.66189953586178
10,4.9291182393740085,3.9007015464929506,6.245384542067973,7.363443530924515
20,2.9161360475580977,0.516237959086229,5.640123659348044,5.663699896987752
30,2.8820151043514115,1.0982949288739905,5.522310603096787,5.630467666887497
40,2.9707525109406943,0.8093228081825844,5.658911044759679,5.71649172310672
50,2.9933264519831413,1.7078161729620716,5.478134252752824,5.7381696534534905
60,2.9244297492197315,2.0985733207898924,5.269223591639088,5.671748164491883
70,2.877244046468046,1.6965453421376309,5.363899552864465,5.625805232244403
80,2.8491769765233736,1.7576746815377309,5.31521650129497,5.598298557754589
90,2.693756443063204,1.785760064666266,5.142215657198595,5.443465887988575
100,2.6373872829306393,1.9302183043159684,5.02847068301294,5.38621018084488
110,2.7594273964092846,2.0856356657877466,5.099394594468664,5.509419330610271
120,2.7067576080956655,1.6664860241532005,5.195878945891097,5.456586266985277
130,2.6038419236850423,1.6664547456503658,5.085783100097255,5.351846518776063
140,2.540471930208048,1.721436683600066,4.9981843680125015,5.286321143506941
150,2.6156390623491945,1.6572223886262147,5.1015334597037745,5.363956532806837
160,2.6926887135481063,1.428817865098009,5.251481253647007,5.442386962448477
170,2.6606780658934457,1.6365003821836053,5.156483804293466,5.409940732099374
180,2.8584190700598153,1.83688430478116,5.297968084228764,5.607371021312748
190,2.7810826428548405,1.7540004298107414,5.245511563577663,5.530995305675394
200,2.78962587958096,1.8758274129482264,5.212212216729335,5.539484152463166
210,2.7890069276733893,1.5768415589527718,5.309674839608041,5.538869578208832
220,2.8979053258273733,2.4179456809855204,5.102009140319583,5.64596834777712
230,2.9177969750818487,1.794444085542163,5.373614905234938,5.665312588542695
240,2.8431630169048185,1.480043921942588,5.392982771627757,5.5923870740456625
250,2.7997922238223754,1.4451393360612694,5.358104773277069,5.549568853708018
260,2.9443991360197685,1.2668169819130668,5.5482939026834295,5.6910799059772
270,2.774299575990003,1.8889726018325208,5.191250123565239,5.524246132812154
280,2.72190386940868,1.8575398961951723,5.146891109936046,5.471831737498466
290,2.7515979316140293,1.6323940009479305,5.253843076589129,5.501597699555496
300,2.6935054269606953,1.286461087833024,5.289005347516593,5.443212259003652
