timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.02107986713395,50.84643010350976,9.943461382605577,51.80957323254529
10,29.73456308694208,14.514189263127175,10.789740682263254,18.08535855205428
20,14.316652351750106,7.787629199940843,9.840528812694972,12.549230090696845
30,10.190221627289157,5.70864496140555,8.916490935609128,10.587371623787499
40,7.410273726927416,4.248803584783291,7.966221130130284,9.028455626307391
50,5.894757164706509,3.6194970574968757,7.193161326047334,8.052473459240433
60,4.876801601111963,3.3362068785023764,6.520317574786142,7.324262257199123
70,4.302026418590909,3.0150257818902366,6.183195786891853,6.879119900430577
80,3.546706031556282,2.2655610674505637,5.8207387329076505,6.246100091026328
90,3.34913439379264,2.0351062638105537,5.718288277685735,6.0696357659845654
100,2.903192619325879,1.5950698255843154,5.421334804648675,5.6511165987426475
110,3.098628308320131,1.9985948517059877,5.4854835712319625,5.838228446328684
120,2.5539515413203473,0.37536733020842883,5.287018661016435,5.300327061090082
130,2.381532447654525,0.7325845364118945,5.065587509974528,5.11828652228456
140,2.084074062618834,0.43131631887899796,4.768519783106267,4.78798649630585
150,2.4674026686282446,1.5128659056643525,4.985244839161771,5.2097436937829
160,2.685163832528796,2.1256878953868727,5.001824979867097,5.434777102864178
170,2.2130121442694635,0.6960654246148263,4.88452930297484,4.933876121971862
180,2.196955052128469,0.46716081090352085,4.893696593595595,4.915944016505188
190,2.0066024423664355,0.21245437370862413,4.693345289356289,4.69815143072579
200,2.1969661287794326,0.5919149501545773,4.880190990971282,4.915956409140927
210,2.4248470697367788,0.747296123114817,5.110270665188111,5.164621744823581
220,2.194741115629207,0.10934191456919587,4.912249649360222,4.913466421165538
230,2.278460609531238,0.8319656776809297,4.936689155294722,5.006302698084048
240,2.300768600194055,0.6745837449990836,4.985317579965956,5.0307508984379865
250,2.6367761556948195,1.5423210914093124,5.1600177677636925,5.38558610669656
260,2.2100215289858443,0.36360401222575695,4.917115916992157,4.930541229808781
270,2.061965715049316,0.35558944867009984,4.749229306902012,4.762522741734939
280,2.3272558695201377,0.9816877528797827,4.963476978950075,5.059625931303767
290,2.4287229999909936,1.1674654916871616,5.035174011453883,5.16874772066706
300,1.9590014588412983,0.08123032029441996,4.6413810102510595,4.642091774971094
