timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.14319667220115662,2.4298479557037354,3.400857448577881,4.179712295532227
20,0.09637859463691711,0.9626302719116211,3.2911293506622314,3.4290215969085693
30,0.08350728452205658,0.33792537450790405,3.1739084720611572,3.191847324371338
40,0.0785432904958725,0.04305696114897728,3.095226526260376,3.0955262184143066
50,0.07480493932962418,0.12073475867509842,3.0185470581054688,3.020960807800293
60,0.06986226886510849,0.1308901607990265,2.916516065597534,2.9194514751434326
70,0.06665931642055511,0.41806215047836304,2.820932626724243,2.851742744445801
80,0.06188527122139931,0.21134395897388458,2.7395870685577393,2.7477269172668457
90,0.05748660862445831,0.10151275992393494,2.646329879760742,2.6482760906219482
100,0.053770095109939575,0.11316573619842529,2.558738946914673,2.5612401962280273
110,0.05042645335197449,0.23466022312641144,2.469202995300293,2.48032808303833
120,0.047261737287044525,0.04128243774175644,2.4008805751800537,2.401235580444336
130,0.045955952256917953,0.2737311124801636,2.3519561290740967,2.3678317070007324
140,0.04250197112560272,0.034199997782707214,2.276855707168579,2.2771124839782715
150,0.03974545747041702,0.08856318891048431,2.2002506256103516,2.2020323276519775
160,0.03686933591961861,0.12850309908390045,2.1169662475585938,2.1208629608154297
170,0.03504471853375435,0.029384663328528404,2.0675086975097656,2.0677175521850586
180,0.03317343443632126,0.02507002092897892,2.011599063873291,2.0117552280426025
190,0.030772946774959564,0.025363555178046227,1.937435507774353,1.9376015663146973
200,0.02909754030406475,0.030667997896671295,1.8838682174682617,1.884117841720581
210,0.026485256850719452,0.009383310563862324,1.797529697418213,1.7975542545318604
220,0.025125911459326744,0.028214655816555023,1.7505899667739868,1.7508172988891602
230,0.023460054770112038,0.04040846973657608,1.6912994384765625,1.6917821168899536
240,0.022334715351462364,0.04835912212729454,1.6499989032745361,1.6507076025009155
250,0.020963618531823158,0.02500968426465988,1.5990421772003174,1.5992377996444702
260,0.01943621039390564,0.0043848673813045025,1.5398696660995483,1.539875864982605
270,0.018164781853556633,0.03915798291563988,1.4881433248519897,1.4886583089828491
280,0.017239781096577644,0.13810130953788757,1.4436694383621216,1.450259804725647
290,0.015832437202334404,0.051690537482500076,1.3888431787490845,1.3898048400878906
300,0.015134810470044613,0.0955129861831665,1.3554792404174805,1.3588403463363647
