timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.9263969899085,54.4121481963852,10.36863036006236,55.391248107340864
10,55.651091647906235,22.65199688207569,9.952338689041987,24.74190793223046
20,17.426741467332473,10.833816614497811,8.621054094719991,13.845365872401393
30,9.449874214126687,6.5775390915255665,7.790031826305113,10.195519425482624
40,4.86013692606882,3.760719848724094,6.270445949545346,7.311737562765571
50,2.808580740420179,2.118989650435028,5.138508636362423,5.558272046654604
60,1.9131824375693887,1.7149971296359565,4.254855069048029,4.587483712588337
70,1.392357436518307,1.2724936513809701,3.700904174508777,3.913557435595059
80,1.2361025891439201,0.9219389255550214,3.5703161061913797,3.6874284373507673
90,0.8927538270083178,0.19692699405813155,3.1275408640180427,3.1337345288156584
100,0.9739699094741059,0.41960993812091346,3.246166431969459,3.273174148164922
110,1.055029907298045,0.9432086049946837,3.2734823212814943,3.4066595045995562
120,0.8426303971469102,0.09259634055538296,3.0430840090821945,3.044492464864384
130,1.4070963120794402,1.3921734584761898,3.6796620081725284,3.9342164954249585
140,1.2021259931948125,1.3371071283991125,3.3816461157736795,3.6363973827323846
150,0.8978766514219478,0.8550209880655637,3.024166376972142,3.142712708098121
160,0.774372729058432,0.09713698915200106,2.9169615055706912,2.918578424446181
170,0.6387040530755463,0.28000521622568425,2.6357810346683612,2.6506121149332675
180,0.5216866006898484,0.09811248091297245,2.393517609853212,2.3955276261375764
190,0.7576990763836282,0.17647589316325368,2.881587426983978,2.886986290272247
200,0.731048815681433,0.23754951053363316,2.825793198827719,2.835760387003063
210,1.4370822728882613,0.7914544309384368,3.896345067562521,3.975915618039557
220,1.3153499937194337,0.5184353399970822,3.768298651799759,3.8037941493873944
230,0.9973764914902034,0.4477077814686163,3.281874334706417,3.3122713364687133
240,0.8915984336090989,0.5267338981064162,3.0870915390194877,3.1317060477797223
250,0.789166114953953,0.005426480398173398,2.9463193679239814,2.9463243651189326
260,1.048253355205198,0.5725087161401269,3.347091375687368,3.3957012393991874
270,0.8503554754494296,0.35073539630356215,3.0382387845137364,3.058416294415089
280,1.3845321431979236,0.786539362801132,3.8224611712797745,3.9025445000892893
290,1.3081285291010796,0.5038659725472248,3.759725109874513,3.7933380840773836
300,1.4290022699896736,1.0049261803903546,3.835250753451782,3.96472255900541
