timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.11167732626199722,2.111125946044922,3.027834415435791,3.6911563873291016
20,0.109735868871212,2.0866498947143555,3.0056064128875732,3.658931016921997
30,0.10659866780042648,2.057039499282837,2.9620306491851807,3.6062498092651367
40,0.10376928001642227,2.029426097869873,2.922546863555908,3.5580687522888184
50,0.10142000019550323,2.0105350017547607,2.886345148086548,3.517561674118042
60,0.09964865446090698,1.9940876960754395,2.860201358795166,3.486708641052246
70,0.09795337170362473,1.9769930839538574,2.835808515548706,3.4569222927093506
80,0.09556087851524353,1.951280951499939,2.8019511699676514,3.4144439697265625
90,0.09283299744129181,1.9229785203933716,2.761843681335449,3.365356683731079
100,0.09073095768690109,1.9003313779830933,2.730919361114502,3.3270373344421387
110,0.08835462480783463,1.8765040636062622,2.6940670013427734,3.2831790447235107
120,0.08639529347419739,1.856477975845337,2.6634035110473633,3.2465713024139404
130,0.08510076999664307,1.839592456817627,2.6454102993011475,3.2221567630767822
140,0.08290867507457733,1.8160454034805298,2.610907793045044,3.180386543273926
150,0.0808187797665596,1.791124939918518,2.579101800918579,3.1400465965270996
160,0.07962777465581894,1.7759888172149658,2.561338186264038,3.116823673248291
170,0.07848227024078369,1.763441801071167,2.5426583290100098,3.0943233966827393
180,0.07676555961370468,1.7450801134109497,2.513979911804199,3.0602939128875732
190,0.07470480352640152,1.7234188318252563,2.4786722660064697,3.0189380645751953
200,0.07313963770866394,1.7009479999542236,2.4555678367614746,2.987145185470581
210,0.07055537402629852,1.671472430229187,2.411210536956787,2.9338977336883545
220,0.06950981914997101,1.6579917669296265,2.394005537033081,2.9120781421661377
230,0.06835856288671494,1.645833969116211,2.3729679584503174,2.887861728668213
240,0.06699559837579727,1.6288306713104248,2.3495476245880127,2.858927011489868
250,0.06561704725027084,1.6105424165725708,2.3262486457824707,2.8293604850769043
260,0.06448690593242645,1.5961887836456299,2.306422233581543,2.80488920211792
270,0.06321077048778534,1.5799345970153809,2.2837514877319336,2.7769973278045654
280,0.06197083368897438,1.5601929426193237,2.264119863510132,2.7496256828308105
290,0.0605403296649456,1.54353928565979,2.2368297576904297,2.717705011367798
300,0.0592183843255043,1.5327116250991821,2.2080392837524414,2.6878695487976074
