timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25343860722114,48.32847155318784,9.906899717477017,49.333435159934204
10,184.2435322323899,43.9628584801003,9.692570805259148,45.01865007478888
20,151.69745241231408,39.76274952638676,9.35925887222297,40.849381593060315
30,126.30488940601822,36.12131742501586,9.198054737141215,37.27403631841071
40,104.8286966862999,32.74480720253071,8.99406831297117,33.95755679593717
50,87.56846637891888,29.752315420374,8.834752814577397,31.036319533219586
60,73.61500695754624,27.09064442722475,8.709882952754617,28.456371457601698
70,61.74964470308709,24.611832345353303,8.573435737099752,26.062350080795824
80,52.360321003658896,22.440588380074367,8.507850738953953,23.99924021797873
90,43.583053087410285,20.245655093685045,8.338287221549644,21.895515156339965
100,36.657117559577365,18.31961099706964,8.223146968855433,20.08054514089075
110,30.699694080054382,16.513427171313324,8.062465996103732,18.37652401518302
120,26.107923557252374,14.946188014080349,7.987404019926437,16.946597272897474
130,21.980994731256143,13.43702868139616,7.825420260864875,15.549628357096434
140,18.44719209392728,11.991339865855796,7.689400578376553,14.244967989897347
150,15.896115135692142,10.857028642640305,7.548655214374384,13.223360635353387
160,13.54082563521315,9.693596255742706,7.4150707089006,12.20446975445245
170,11.58455024384762,8.629377772588704,7.27762955503204,11.288492046430463
180,10.02074571225804,7.7179783023793815,7.117655074449696,10.498961988446212
190,8.722786727611284,6.869851450645496,6.982535001687287,9.795440470123031
200,7.498269609798584,5.975238476022102,6.839407201099339,9.08190319854734
210,6.7417191770554235,5.365859496715419,6.735463073101849,8.611556824849364
220,6.045770244932996,4.744240902224343,6.632921751078065,8.154966136916999
230,5.330616301408198,4.0343921587611415,6.508491317103894,7.657465593490458
240,4.80036139394556,3.4643902977492558,6.387642381838701,7.266634388312182
250,4.389906372682467,3.0124823129613185,6.262101916577402,6.9490265576918855
260,4.01932143903354,2.5598283060856795,6.136759313573529,6.649250772032059
270,3.734780133125831,2.184685616053317,6.025755572821875,6.40956952254862
280,3.5540447719397106,1.989816542889426,5.927488727697454,6.252558875479448
290,3.3225259722840206,1.6625613125709167,5.8123726288897455,6.045476465517356
300,3.149968477032368,1.4043648038934122,5.716416075211939,5.886395607445701
