timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,94.70016486020032,237.95851012011215,195.13050074659466,307.73391893029975
20,59.63447261510315,130.99012379834292,206.09721027320555,244.20170477517792
30,51.764861522524455,95.56794884952639,206.47428090495623,227.51892563592256
40,46.61450612836581,79.84647424240981,200.5967264922884,215.90392800587443
50,42.96309189137833,64.85754904958841,196.86693532093844,207.27540107638998
60,40.97824213829666,60.16045775621477,193.2846643188728,202.43083297338046
70,39.415721653829415,51.85353715405549,191.64272054644394,198.53393073686274
80,38.631433676812016,49.07659956418225,190.32320155994887,196.54880736552948
90,38.08377663644392,51.246886680853784,188.3017080165861,195.1506511299512
100,37.56636633199182,49.359721034399676,187.42994496984218,193.82044869412468
110,37.28990222885338,45.37163119515444,187.70007275316723,193.10593525019726
120,37.05949059241101,49.26884819167263,186.09694030337232,192.50841693913284
130,36.75685796663345,50.127775515080195,185.051517390545,191.7207812591881
140,36.584761593142,49.0196241523908,184.88330925505508,191.2714343364999
150,36.45630683382655,49.41988766464573,184.4287980144108,190.93534726138728
160,36.256759066884335,48.62963124544619,184.09757747405658,190.41207699850432
170,36.25605413073718,49.62889212224231,183.82879860744347,190.41022590905453
180,36.07700504985325,48.46228143173148,183.65296710994053,189.93947733384246
190,36.172552606047866,46.8898695758181,184.32008229493232,190.19083207675354
200,36.04483550231469,47.3885388842461,183.84548372133318,189.85477476828095
210,36.00086635923659,47.04031356349394,183.8153292276919,189.7389426534168
220,35.84859238694289,45.90433022209285,183.68828175418247,189.33724511290134
230,35.67020545763131,46.60009041042686,183.0263287928033,188.86557509941113
240,35.5030412716565,47.432804783127345,182.354518183845,188.42250733831267
250,35.318427962874544,47.28105377307759,181.88713510576244,187.93197695675568
260,35.12104456347054,46.27990438171816,181.60180344338426,187.40609532101814
270,35.085140784393744,46.72133224268275,181.38979546232088,187.31027944134232
280,34.93215844725591,45.51366658861458,181.27510750490904,186.90146721536433
290,34.870703717804936,46.329436158917716,180.89855461833213,186.73699075920908
300,34.713154174960955,45.21613118550796,180.74472511134562,186.3146644120128
