timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.82775925311708,41.00192495125458,9.947235901293098,42.19129473936878
10,135.31727433289583,37.34504156864716,9.686995813866627,38.58095407920668
20,113.4983602552987,34.04747454360327,9.447298027000807,35.33386424958761
30,94.79933257463036,30.962929286830107,9.170041891926775,32.292300294666745
40,78.91726505740483,28.105312202727287,8.842021353665796,29.463365653493376
50,66.34559526532612,25.604448547740688,8.614740999280638,27.014839402050633
60,55.64332953311104,23.27239561221488,8.39477381069812,24.740182393511603
70,46.453814990621346,21.0821881729789,8.156795126515279,22.605131384197588
80,39.323027567852925,19.212251283788376,7.96509283404494,20.797915839006134
90,32.733689734222324,17.34388638368975,7.698064184332772,18.9755260026289
100,27.394497022813006,15.666149574240114,7.477380876248001,17.359132099587903
110,23.165003523951704,14.20058887239336,7.290974862165323,15.962927011155214
120,19.719235035930293,12.890777333983896,7.123162578579845,14.727918569683673
130,16.595436464569094,11.59045629191446,6.9434230791073475,13.51109918216353
140,13.844691710727869,10.365129891315242,6.6974391489710365,12.340648638463318
150,11.88291988374254,9.39747001300994,6.511503365256516,11.432940073365554
160,9.990463393138855,8.361414250313643,6.323120199646639,10.483086249980365
170,8.510330530187453,7.47154137603066,6.1473331858883205,9.675413987631847
180,7.325216825398603,6.6990716364590135,5.974932994517595,8.976490688425217
190,6.423938736254541,6.074404601180134,5.810760263507826,8.406148113065814
200,5.596685896001266,5.455474508307921,5.639267926355013,7.846243996716768
210,4.985414253592663,4.939875645213895,5.516990610771591,7.405373507765782
220,4.302957599809298,4.325410760729903,5.350079938548979,6.879864358975566
230,3.6583756986149796,3.6785702221886547,5.168196378350157,6.343668708623172
240,3.286390032026799,3.3047984273649944,5.0228077513260105,6.012511151947645
250,2.9971569118721555,2.979509225235294,4.908283896366579,5.741839951669997
260,2.702633335692411,2.620999093006851,4.781143215494991,5.452427596274573
270,2.4689829625192488,2.3286761291925084,4.662196914871864,5.2114117653196175
280,2.2456046189236796,2.0335413153817417,4.535014942290265,4.970075533446194
290,2.0476121604777484,1.703127126735585,4.429795904489575,4.745917589387244
300,1.9170413862040239,1.4862151482390347,4.344953369299731,4.592107930813937
