timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.07081566228439,31.294463179854926,9.971737389734672,32.844770851463224
10,40.89819471123032,19.917773201135354,7.291258638374303,21.210378163143
20,18.10180022207543,13.061999815823542,5.338910305882231,14.110981625770396
30,9.87416958118023,9.141433682607184,5.005003058887916,10.421893560816217
40,5.798329597200905,6.3637673124135805,4.825359174472549,7.986339935740899
50,3.988526604822309,4.678101534733009,4.689259929218475,6.623729512370308
60,3.199941379675182,3.4812738771302314,4.804173952807876,5.932904446932127
70,2.481501302450149,2.6732726354980167,4.488889366340979,5.224606619349598
80,2.0637668232988857,2.1228146757324096,4.2655706428076945,4.764602297809098
90,1.9509734602247504,1.894370237768645,4.2275370447494165,4.632570351594485
100,1.8402563902288191,1.6120607827746158,4.200485724908144,4.499202184000738
110,1.757294501356713,1.3113689622172577,4.196492697462617,4.3966168260292875
120,1.6869218368254015,1.3467388288551743,4.091752036955955,4.307683856213153
130,1.547854687240034,1.446332549845358,3.864521149495523,4.126306042896039
140,1.5108849149067118,1.2762575734041854,3.8718084495881624,4.076730805924501
150,1.5257713854039108,1.364157166330354,3.8629730085767564,4.096765216538899
160,1.4017662912600912,1.0992807476976985,3.7697494666890257,3.926758103558329
170,1.4094288756689064,1.2182765323383493,3.7442649376228196,3.9374760484805456
180,1.5280157011806985,1.4173697536100487,3.846977475179582,4.099777154064314
190,1.5234407807995047,1.171593184396108,3.9223995205831774,4.093635131370962
200,1.5434175094163605,1.2631708553002352,3.9219882704949587,4.120387433674164
210,1.6559385258106862,1.043453623500773,4.13842099350956,4.267941398838268
220,1.6445798125329685,1.3400374300082598,4.0366666476239415,4.253278492864375
230,1.596928427665587,1.3743931113140266,3.959451512507005,4.191206592894397
240,1.5778722583220002,1.361000009543612,3.9375466747156525,4.166124679068306
250,1.4586514449673216,1.2341495529638546,3.8107795495882013,4.005641758150688
260,1.4559857359405222,1.2188336683485557,3.8118614329807095,4.0019798969192415
270,1.4286282820445855,1.261945651599952,3.7579787485959004,3.964203716068391
280,1.3419430553340115,1.2585315393753393,3.6300787833147186,3.8420533063290683
290,1.4160394656880684,1.1698059743043854,3.7693484987528705,3.94669914264677
300,1.4415857375050274,1.0946542550256968,3.8287302300513995,3.98214051893643
