timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,794.7847115353842,800.5308929011098,392.3455123310793,891.5069890558258
10,79.4748017141443,9.419500377162924,281.75534551590835,281.91275550096043
20,49.59596655704455,69.24993859507734,211.66107946815012,222.70151898234676
30,36.76373850015135,95.54166558535395,166.23937150184292,191.73872457109792
40,19.24810484952869,44.379952260411265,131.44780213792967,138.73753943878594
50,13.435180862912823,30.978798262451335,111.69375506771703,115.91022760271339
60,10.811781142473967,27.25092072497526,100.3452463354148,103.97971505286003
70,9.187268218366997,30.791984098986664,90.76960908594214,95.85023848883735
80,6.768089969270406,4.248081553729437,82.15865001558429,82.26840200994793
90,7.679867890140107,5.656341912789484,87.45212225158248,87.63485545226915
100,8.847225709661728,46.0409301652623,82.02108545477296,94.05969226858936
110,7.942754122638104,34.89280016456633,82.00760098499251,89.12213037533441
120,5.786687685601861,17.963493280075234,73.9188784734898,76.07028122467973
130,6.859239234969941,35.39072107299239,74.87814164964027,82.82052423747353
140,11.776561448249423,74.72330171049559,78.69555025369395,108.51986660630128
150,9.887711491192498,60.94227034106331,78.57322175441995,99.43697245588534
160,7.096906279943834,35.89035196422429,76.21541127506914,84.24313788044599
170,5.493962349830172,7.35847093113406,73.7551032497808,74.12126786442722
180,5.237138337629807,6.078443745221337,72.11234886804053,72.36807540365992
190,8.980268757988444,56.25887566537733,76.25750892112895,94.76427996871207
200,6.108250983234178,25.40460323614652,73.91114339291573,78.1553004167611
210,6.033420898506789,20.048224814712565,75.04325139734773,77.67509831668569
220,6.898486813281817,35.45749580526258,75.10827387513046,83.05712981605984
230,5.616824520266012,23.918231423802233,71.02635233364762,74.9454769833778
240,5.44654117653396,13.999561529442326,72.46070282240795,73.80068547468892
250,6.051570932354087,32.02307873663784,70.8949459452589,77.79184361071594
260,5.21890140490551,20.555585053611647,69.25582522798531,72.2419642929614
270,5.960984678758423,33.64245555198314,69.4922287971199,77.20741336658303
280,8.053510030527542,53.206339760720255,72.26752686922629,89.74135072823198
290,6.0936046845763725,31.583003070418446,71.38710388879991,78.06154421081082
300,6.580264644439791,27.25259500599862,76.40393124623111,81.1188303936872
