timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.869425064236616,39.446082107387376,3.751861433225031,39.624107028889206
10,10.34841126651895,34.36842964922385,9.017605999469147,35.53176289624977
20,8.6866466427396,30.138645873441778,12.30580819489325,32.554122479560576
30,7.492059141605095,27.32991224747988,12.926991599783426,30.232949166031116
40,6.770427450886866,25.34633364355614,13.54826630376492,28.740079140604287
50,6.222250333806706,23.74354103105133,13.977081241489572,27.552033331941548
60,5.938215167318295,22.799843448773206,14.304872915348307,26.915836424172888
70,5.6859873413511,21.81052362318398,14.764535716620689,26.338004017860467
80,5.578210431905404,21.216654426691832,15.17877622309511,26.087193653063935
90,5.2694634060454515,20.314145319260348,15.172673972820949,25.354970627818624
100,4.999782960022237,19.494054513269294,15.164279071436196,24.697642015437687
110,4.729287647324804,18.712895750713397,15.05990124790195,24.020264215316743
120,4.476893432087514,17.897951437622368,15.02811808082396,23.370515585127272
130,4.184592652018162,17.049648458755364,14.826658119046138,22.59469635879659
140,4.099891645366104,16.522225496414023,15.0732493305296,22.364855929217715
150,3.8267134150779123,15.715243217441195,14.828694050932942,21.606921035619706
160,3.7599920381333365,15.403609421785449,14.881123796049458,21.417726972119777
170,3.727854735430076,15.196615645168832,14.961990197011874,21.326000040384255
180,3.6346344912094426,14.901739942194297,14.87829138788332,21.05766862517197
190,3.604940386186633,14.673235086970902,14.98328732946329,20.971474128319382
200,3.520617300688296,14.364926051597939,14.938681675974458,20.724751160966257
210,3.4674992912495295,14.091701341440798,14.981951369433766,20.567812560708603
220,3.2791436692115914,13.593586214973739,14.672080338516762,20.001388142921833
230,3.195872017720354,13.253106240639788,14.637334495603964,19.745794138547154
240,3.1575068256097625,13.027411337141643,14.67999954282371,19.626916026833943
250,3.1095891215245337,12.742768552578708,14.730638901330938,19.47741956281666
260,3.095237428965157,12.63584263157666,14.763280371373394,19.43242049600999
270,3.0561489329668876,12.41136533669254,14.792166180147765,19.30932856994153
280,3.041067559504747,12.281096471415642,14.838629037729913,19.261626158234385
290,3.0129430914223994,12.037172989273628,14.922651358918563,19.172351372576415
300,2.9130827359114613,11.718603953442466,14.767207426035595,18.851951988619064
