timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.32874843617547,34.02821607364586,9.98482566914416,35.46288528585809
10,43.05036958262195,21.059320004041254,5.482618569281413,21.761297420164116
20,17.818995924105476,13.391115406702893,4.084970419663355,14.000319823674037
30,8.283891647725143,8.851274382615792,3.5745978694988927,9.545826738684113
40,4.24084367063245,5.902488170812667,3.436555509572554,6.830027845986936
50,2.648939193225633,4.1608528428423135,3.4388420646626106,5.397993249855169
60,1.9705983724326726,3.189187883015306,3.3919998147977166,4.655811647474519
70,1.2531875522405378,2.231761411324383,2.967204758281658,3.7128241373172948
80,1.130301881455154,2.0446159948149556,2.8727802090924994,3.5260914191221264
90,0.9637888219803259,1.5044480751836828,2.8876137260478068,3.2560216586785145
100,0.8678533960345053,1.0675748631086732,2.899426023894739,3.0897228607723957
110,0.8074690710699346,0.8610243425181117,2.8532081703514964,2.980295250771185
120,0.6558447212825723,1.0484494963666757,2.472861821387673,2.6859433974133364
130,0.6983573840533769,0.7249252569928509,2.675147584033635,2.771629705531954
140,0.72840638245356,0.6913278895799928,2.7449109195159744,2.8306307083385427
150,0.7390821683332603,0.9423604283602347,2.691070544360846,2.8512986254803026
160,0.722273089740723,0.5799595310417811,2.7583783151521746,2.818688345161265
170,0.587355356138614,0.5540094194512167,2.480722169184627,2.541831803547346
180,0.5912366991543438,0.6129892580430959,2.475449021939567,2.5502164007585284
190,0.6714037854575773,0.8538713385921206,2.579989414157401,2.7176169045752845
200,0.7654646105105755,1.0316562367309778,2.7121570981103593,2.9017427032072174
210,0.807881438393981,1.0065454372703007,2.8059868326569406,2.981056158869502
220,0.6521530312353958,0.687845828794246,2.5885423425935516,2.6783732644255083
230,0.673034500475998,0.20668350244819844,2.7130538946087532,2.720915196259519
240,0.8145754802925604,0.30568987263985864,2.9777313486920858,2.9933810788501627
250,0.6627288635891742,0.5128361530377881,2.6508520478552393,2.700003240642669
260,0.5982436472176135,0.42819781846691923,2.5292937250651453,2.565283633322785
270,0.7105501596037768,0.5756257908223767,2.73581920173495,2.7957202570431727
280,0.6300012509989399,0.3301894685618001,2.6117022563529737,2.6324919298999454
290,0.5643236209609674,0.09724920923867572,2.4895988475802873,2.491497507638858
300,0.6065486402805457,0.11978308284326608,2.580249417430525,2.5830282698967895
