timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.34518834866758,245.29553937400138,134.81575097845655,279.90210493790073
10,15.43691438699914,18.92664513642269,122.79534392996774,124.24537974105573
20,13.573813921787918,30.522281237137896,112.43755720340504,116.50671191733083
30,11.142973231927977,28.984615736782175,101.50303090311667,105.56028245475652
40,8.468721760248835,9.31115488560604,91.55339510332256,92.02565816254092
50,7.079745515041984,16.475483151652202,82.51244736378632,84.14122363646719
60,7.489257790551397,43.30156941786577,74.92817812079211,86.54049797956675
70,5.855170847124781,29.45002576429181,70.62483153684212,76.51908812266898
80,5.108817298360404,28.225056119902835,65.66706560665506,71.4759910624568
90,4.731815160987239,27.57752858746353,63.01821227228578,68.7881905634044
100,3.581934841438624,4.333054551215908,59.692206188872014,59.849267676711165
110,4.088694385531065,27.806839139759386,57.580153547785976,63.94289941448593
120,3.879609732437079,27.477533069380783,55.89807607474665,62.28651324674611
130,3.344153140439129,19.102307491755038,54.582552055849945,57.82865328225385
140,3.2655284408935987,20.082266535720795,53.49982253878854,57.14480239613747
150,12.994946523075518,102.02177093315316,50.85769144130256,113.99537939353296
160,3.5002187723874205,31.169791581548033,50.285811767836435,59.1626467662445
170,2.5229545170882077,11.851128718348745,48.81091338204334,50.22902066622649
180,5.620145642315943,58.68068837385175,46.65535825912009,74.96763063026563
190,3.50870023437384,38.06345391244728,45.38583160666819,59.23428259356097
200,2.211363119485259,13.117925797630983,45.15842271662183,47.02513284920372
210,2.017830811885935,7.332786971508967,44.31772836141766,44.92027172542409
220,3.0628622408134283,33.82879119244407,43.800400994413806,55.34313183054812
230,2.463857402304017,24.597483876391106,43.11404862982248,49.63725820695596
240,2.369402503743765,22.286966949405784,43.27463007282511,48.67650874645556
250,4.580238238525466,52.78167367823663,42.359569901612616,67.67745738815448
260,1.662625302702129,1.5771871577906338,40.74478841976516,40.775302607119045
270,5.206684380029846,59.885222460585624,40.2547451970077,72.15735846072697
280,1.8768582763937716,17.49247802390474,39.63422118544757,43.322722402842736
290,2.0645707584439172,23.053053796478522,39.15517167757772,45.437547892067386
300,1.924494668582445,21.001989690289562,38.51507623816181,43.86906277301174
