timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.09435617923736572,0.2804252803325653,3.3812448978424072,3.3928534984588623
20,0.09026064723730087,1.2947936058044434,3.0553739070892334,3.3184032440185547
30,0.09661237895488739,1.958426594734192,2.819801092147827,3.433177947998047
40,0.057049356400966644,0.856867790222168,2.495155096054077,2.6381852626800537
50,0.04401351511478424,0.17527034878730774,2.310612201690674,2.3172502517700195
60,0.06353158503770828,2.096261501312256,1.8320869207382202,2.7840354442596436
70,0.02318325638771057,0.1548740565776825,1.6746257543563843,1.6817721128463745
80,0.04599509760737419,1.8045133352279663,1.5346442461013794,2.368839740753174
90,0.02447020262479782,1.1019766330718994,1.330793857574463,1.727820873260498
100,0.013857056386768818,0.5146857500076294,1.194009780883789,1.300215721130371
110,0.0075769321992993355,0.11256211996078491,0.9548379778862,0.9614498615264893
120,0.006235591135919094,0.1379636526107788,0.861224889755249,0.872205376625061
130,0.00811910629272461,0.7029770612716675,0.7045239806175232,0.9952542781829834
140,0.0037514662835747004,0.22544480860233307,0.6378507018089294,0.6765196919441223
150,0.0028714865911751986,0.17085719108581543,0.5666826367378235,0.5918795466423035
160,0.0023182786535471678,0.11377794295549393,0.519504189491272,0.531817615032196
170,0.0018904728349298239,0.12259062379598618,0.46433743834495544,0.48024752736091614
180,0.0017388095147907734,0.13406901061534882,0.44063621759414673,0.4605809152126312
190,0.0013675997033715248,0.09012015163898468,0.39840373396873474,0.4084692895412445
200,0.0010095228208228946,0.043931614607572556,0.3481835424900055,0.3509441316127777
210,0.001051990082487464,0.13007107377052307,0.3338027894496918,0.35824963450431824
220,0.0007845106883905828,0.0749669224023819,0.30015039443969727,0.30937081575393677
230,0.0017687085783109069,0.3839040696620941,0.2615342140197754,0.46452391147613525
240,0.0014895090134814382,0.35347339510917664,0.23827862739562988,0.4262864291667938
250,0.00022323318989947438,0.017914092168211937,0.16405344009399414,0.1650286316871643
260,0.00019588878785725683,0.02375713549554348,0.15275482833385468,0.15459118783473969
270,0.00017093073984142393,0.004731293767690659,0.14433006942272186,0.14440758526325226
280,0.00011669716332107782,0.04767799377441406,0.10937944799661636,0.1193191260099411
290,9.146005322691053e-05,0.05268009752035141,0.09155836701393127,0.10563203692436218
300,5.421779496828094e-05,0.014688463881611824,0.0799926295876503,0.08133001625537872
