timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6207980259692,92.10152128383277,3.3237232694586627,92.161474376055
10,46.37070276024691,53.6757580326816,52.689076062948175,75.21453142013266
20,37.61188925141904,43.018846083880526,52.326182454718776,67.73957845066002
30,32.53945325867357,37.72714076853687,50.46262128535515,63.00645441189478
40,29.60862274266579,34.10050748477568,49.49148779220507,60.10201306616298
50,27.253254243908458,31.993226370436677,47.97218448399892,57.661919997142235
60,26.039583690081212,31.36957887293502,46.82711534490051,56.36336762641058
70,24.43996997028719,28.85559945865875,46.35763924378042,54.604728150362924
80,22.808085883731955,26.216255515741384,45.77438611875268,52.75022727738051
90,22.643061825943512,27.034776532236755,45.07298970134031,52.559048153149696
100,22.53773846832601,27.481839302799724,44.65817508218249,52.43666744879744
110,21.516685121902572,25.805470993837883,44.26187130768768,51.235101101413996
120,20.91139766729584,25.41583252539497,43.648894286696056,50.50931117536738
130,20.81760579631,25.597814232847345,43.41082599594781,50.395911611457336
140,20.173547497519635,25.08528570283349,42.80071536673906,49.61020857341154
150,19.12532980615316,23.281853166154175,42.323108929996174,48.30414305575336
160,18.44046575474426,22.785552112560655,41.59994515626892,47.43139068253006
170,18.44176152324079,22.471989433417118,41.772055213261474,47.433057099826236
180,18.465437271642042,22.559494549154827,41.7594606386024,47.463494889655244
190,17.89463953379581,22.171652482819287,41.12862566758318,46.72414817974843
200,17.325847235917536,21.34899741560872,40.71822285083512,45.975573544893805
210,16.239267672646715,19.384300244006024,40.067936808789234,44.51056791440544
220,16.164645350217075,19.99198705807071,39.65358982735884,44.40818317299733
230,15.614234876332917,19.18705084721477,39.20196085273045,43.64558001576581
240,15.610004827683236,19.330979535878637,39.12459353348986,43.639667608465516
250,15.556215327437064,19.3677022453456,39.02243431262275,43.564415179677574
260,15.018398120058789,18.436265588703385,38.63092908266593,42.80472603167987
270,15.020108506014612,18.773563256534953,38.47085338781379,42.80716339275218
280,14.514971634523933,17.75758226252153,38.15094771564267,42.0811898526161
290,13.93279048921194,17.15200034283313,37.49145667913304,41.22863616085131
300,13.901450277238776,17.153364649067427,37.43980522170561,41.18224051485216
