timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,136.61482443176092,217.15723067983163,299.09456965185325,369.61442670945746
20,102.25548855366084,75.65294419433425,310.69618695502174,319.77412114438033
30,96.3404987602491,56.43786362974594,305.2134766178573,310.3876588401174
40,90.86373944618043,45.224684513421785,298.02427310009824,301.4361283027972
50,87.27984812591042,55.4133110481883,290.1882373298186,295.43163020555266
60,84.88957405884864,41.16804905787523,288.4350287250441,291.35815426867435
70,82.75975713762726,47.92155457735609,283.6605043789437,287.679956092925
80,80.71821369563595,50.49746622398328,279.58580006966304,284.10951004082204
90,79.77413493908297,33.43016367016904,280.4577670453587,282.44315346469807
100,78.33071356705489,44.23207224093255,276.3588922982718,279.87624687896414
110,78.14289931177231,38.22782676440118,276.91430546767214,279.54051461598965
120,78.12765265358203,38.93972092633933,276.78755533397964,279.51324235817884
130,77.761931133886,41.37362520116356,275.77192437157134,278.85826352088975
140,77.61210374297268,49.55544521916475,274.14660601966796,278.5894896491479
150,77.39073555236926,33.50015476793684,276.1674766928458,278.19190418193205
160,77.03933004021357,42.199903996728075,274.3328236702281,277.5595972763571
170,77.02556845524316,49.784819803194864,273.0330386096279,277.5348058446781
180,76.44876080043923,42.84988350480142,273.15315902267025,276.49369034471516
190,76.46424467348454,39.775656816547546,273.64601549866717,276.52168933645066
200,75.98096804819937,40.55608926047646,272.6466058327072,275.6464548079648
210,76.29505272571006,32.687854763485944,274.2746012241588,276.21559102576026
220,75.47688856987939,38.14559589150427,272.0694802508386,274.7305745086982
230,75.11870753642148,47.69406325622464,269.8962464847052,274.07792238051843
240,74.8632081328776,49.04354696324457,269.1801230294347,273.6114181332307
250,74.5185002280066,44.07999134084026,269.3983195779032,272.98076897101487
260,73.84624008185891,41.17287441101804,268.6094460263701,271.74664686405777
270,73.87578170549087,38.92101368127761,268.99988178345484,271.8009965130571
280,73.71781769027325,38.3210951792833,268.79232011821614,271.5102533796344
290,73.264991193225,41.45557693396184,267.4816373777784,270.6750657028183
300,73.22545217397158,45.59773062242561,266.7326360535139,270.6020180522894
