timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15606651620252165,2.8221332745355037,3.3280142363678613,4.363498020706282
10,0.13085767484636673,2.409260835112736,3.1874909505202713,3.9955770961472816
20,0.1093237251762302,1.9684479512354942,3.076151351084154,3.6520534595621794
30,0.09290508828636325,1.6085803614585856,2.9575141574751735,3.366663150797287
40,0.08702664163250995,1.4487582892654245,2.9186211981774774,3.258412232846884
50,0.08194055289111124,1.3063368141493903,2.879276225149923,3.161763345463346
60,0.0758099638904054,1.1370723553295485,2.8206173177825398,3.04118654387222
70,0.06911113483235096,0.9237644106400974,2.7528562917779724,2.903714595056962
80,0.06676907524905867,0.8519232254293274,2.723977606067871,2.8540895536729676
90,0.06175991369403691,0.6597314174298076,2.6644819247892375,2.744942525932465
100,0.05899416145208173,0.5766284062828427,2.62007392609859,2.6827761175979576
110,0.05675965528801513,0.5180643197940297,2.579978159925815,2.6314782813350077
120,0.056242760763554445,0.530612651035519,2.565164132704709,2.6194688036229103
130,0.05349981813521755,0.4587694257885702,2.513266485364846,2.5547950627196188
140,0.05155519563444435,0.35833637656630457,2.482202431034089,2.5079341832277438
150,0.04982602782797871,0.2798730784428588,2.4495808733283986,2.4655172672308345
160,0.04835836724842312,0.2593722422920105,2.415045930046887,2.428934088094533
170,0.047751572266749955,0.25670054962659805,2.3999576338687514,2.413646995014701
180,0.04717279727696156,0.24324847480266268,2.386610870522358,2.3989750452618948
190,0.0468375431122666,0.2622065435127766,2.376010940260084,2.3904351611571744
200,0.045299095660204736,0.2095474996845175,2.341490874618337,2.3508487128152202
210,0.044474534544017064,0.17925469407832287,2.3224471940220663,2.3293546776672036
220,0.04376443274646489,0.17001139487136735,2.304421168250849,2.310684053493406
230,0.04309496946330238,0.19421712912490172,2.284702602370245,2.2929427106935947
240,0.042796808390952505,0.1888804217532543,2.2771769386621057,2.284996854198317
250,0.04187405349734188,0.1750972535220866,2.2534363710752365,2.2602288659947045
260,0.04121311931513982,0.16631500861863532,2.2361439744245537,2.242320350986241
270,0.04031813965557094,0.11096215242643749,2.2150621749080877,2.2178397232396336
280,0.04002406550542267,0.10912863521315909,2.207040310605603,2.209736634004506
290,0.0395249010373878,0.12547970508685213,2.19232588138092,2.1959139160179553
300,0.038947604987728326,0.11284120416118584,2.1768956500361494,2.179818297130028
