timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.3799781529288,43.21200333085005,10.290895384601917,44.42048806217933
10,9.935464007432026,0.853762942856843,10.419270268073321,10.454190742556417
20,9.465313729715207,2.0393214691881956,9.997980744739177,10.203844913897274
30,8.491527877647737,0.6403912134100073,9.643479960466157,9.664719688336806
40,8.65003457326167,2.873388877912772,9.321696018545422,9.754505641285897
50,8.304005307606133,3.063974589455432,9.052961841234,9.557408560047408
60,6.976700343531852,0.3295580553984888,8.754147318098568,8.760348382276264
70,6.548017100322641,0.882546785041739,8.440930000643384,8.486942211630113
80,6.258841284111087,1.9414907891415154,8.067085448964862,8.29742454772696
90,5.671380295496856,1.5163982446388853,7.7514978948666124,7.898429163477091
100,5.211644082083307,1.1727014369822173,7.480164185538725,7.571531212569646
110,4.740929363014112,1.175777485208352,7.125150545667955,7.221511129476657
120,4.257334291582223,0.5768016575161081,6.818942517376952,6.843294324183672
130,4.179632644186503,1.840140142763091,6.526089437101162,6.780557431808356
140,3.524423832799586,0.0743854324626639,6.226004253791736,6.226448599385965
150,3.236093863902249,0.6004446292516402,5.936033924273648,5.966324874068185
160,3.678425442985202,2.882771097037671,5.670300757007642,6.361028208775466
170,2.6840531197744046,0.6967843764187295,5.388791687409823,5.433652944154462
180,2.426350401481872,0.15217624014970285,5.163980713387153,5.166222451298491
190,2.2277444208657156,0.16223729655917954,4.947612322032521,4.9502715712900915
200,2.0637636110683304,0.517000887515181,4.736465961459044,4.7645985897818965
210,2.3643185874294965,2.284984552843254,4.559204980585121,5.099755333515958
220,1.7966479661862842,0.7254040452520903,4.38599094836971,4.445573936855524
230,1.8544586930498608,1.6353424822725848,4.210071328282101,4.516530263769797
240,1.6936823308678777,1.4929641607176405,4.049884400122962,4.3163069445472315
250,1.4875801665202524,0.9903329742481237,3.922068641908201,4.045167713670569
260,1.331532008881074,0.052339523731791814,3.826762688219292,3.8271206014041175
270,1.2845255291358175,0.33920307447944376,3.7436241925115405,3.758960071681261
280,1.3676607145311952,1.2298669929469612,3.6785452341248632,3.878694092067992
290,1.3455108141794503,1.3524192834719662,3.601608118280933,3.847157256465344
300,1.4137807810654135,1.7469796124264527,3.535484524854531,3.9435502522117742
