timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.17078541574165,549.3360963830352,281.78118926995455,617.3903023337357
10,221.56257848058885,407.34346322164794,235.86835618874952,470.70434295913276
20,152.77251387621456,311.6606060291105,235.88170875627904,390.8612463217792
30,121.90875996077204,247.8126859362154,245.9626651543902,349.15434976636345
40,105.86665654434502,203.82698798527124,253.61627612043566,325.37156689597975
50,96.8802480935978,173.53209335458493,258.3928417537402,311.2559205759752
60,91.60061828582745,149.14820968666794,263.35419084018616,302.6559404436454
70,87.84973959217383,132.95503523719572,264.9012989723718,296.39456741339546
80,84.8979206780344,118.92513126565012,265.99761997334167,291.3724775575662
90,82.59578131860783,104.38161840514947,267.76904051389056,287.39481783533927
100,80.74447671906013,98.59485799857552,266.5024027946106,284.15572617679226
110,79.52115540719085,90.25763374833068,267.1604666812496,281.99495635062493
120,78.40855828784375,84.72167728075127,266.8909809015284,280.01528223981586
130,77.45150958711687,80.84405757062592,266.3001087920059,278.3011131618357
140,76.60389610296109,78.2975267556201,265.4682531055532,276.7740885685672
150,75.96003683867924,73.8429676814493,265.53201871464705,275.6084847000891
160,75.4180596988585,71.10807685899046,265.25780121284726,274.62348715806974
170,74.7967067683401,70.37967535277507,264.2790344798053,273.4898659335298
180,74.26211337633308,69.5746728939429,263.4795594880823,272.5107582763166
190,74.03391523514156,66.81150377540042,263.7615176601985,272.0917404757843
200,73.70048783235693,65.27319155119807,263.5145124980359,271.47833768526897
210,73.46705232848872,61.88906590198942,263.88784710605364,271.0480627646852
220,73.1236564268416,61.04361266017678,263.43373698187537,270.41386138073915
230,72.63574804384072,61.01877208354071,262.5118235380221,269.5102002593607
240,72.28669949649598,61.295851265150205,261.7814319507336,268.8618595050179
250,72.00259641060532,60.5746684390999,261.40639998687567,268.3329953818675
260,71.72051496844648,59.52587061460184,261.10761324791,267.8068613169694
270,71.4699614976177,58.654541113136105,260.8248575278536,267.33866442701043
280,71.26589852097678,58.00743020592333,260.5782733880201,266.95673529801934
290,70.95662376213345,58.345382161074994,259.9085226432784,266.37684539413976
300,70.74506490323373,57.59794548173693,259.66813739755713,265.97944451260463
