timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,87.96500396728516,29.624940872192383,9.485671043395996,31.10651206970215
4,84.09849548339844,28.963600158691406,9.284041404724121,30.415184020996094
6,80.86115264892578,28.354206085205078,9.247258186340332,29.82402801513672
8,76.960693359375,27.685827255249023,8.947778701782227,29.095834732055664
10,73.72064208984375,27.075273513793945,8.823651313781738,28.476781845092773
12,70.78363800048828,26.498289108276367,8.744184494018555,27.903762817382812
14,68.06736755371094,25.94641876220703,8.690481185913086,27.36313247680664
16,65.14871215820312,25.367094039916992,8.552569389343262,26.77005386352539
18,61.72821807861328,24.742538452148438,8.174184799194336,26.05782699584961
20,58.90407180786133,24.177175521850586,7.962977886199951,25.45475959777832
22,56.18864440917969,23.61969757080078,7.757902145385742,24.861116409301758
24,53.66435241699219,23.078533172607422,7.595349311828613,24.29625129699707
26,51.516319274902344,22.583038330078125,7.529003143310547,23.805030822753906
28,49.28620529174805,22.08416175842285,7.3782148361206055,23.284076690673828
30,47.35335159301758,21.622386932373047,7.304746627807617,22.82294464111328
32,45.33370590209961,21.152481079101562,7.158442497253418,22.330936431884766
34,43.50445556640625,20.692907333374023,7.095961570739746,21.875762939453125
36,41.55992889404297,20.2198486328125,6.951037883758545,21.38128089904785
38,39.61273956298828,19.747329711914062,6.766322612762451,20.8743896484375
40,37.826942443847656,19.300613403320312,6.6017279624938965,20.398439407348633
42,35.9205207824707,18.83930778503418,6.340840816497803,19.877769470214844
44,34.329097747802734,18.41900634765625,6.193570137023926,19.432449340820312
46,32.65918731689453,17.981689453125,5.992494583129883,18.95391845703125
48,31.036026000976562,17.55311393737793,5.769274711608887,18.476911544799805
50,29.587072372436523,17.144710540771484,5.61398458480835,18.040449142456055
52,28.305803298950195,16.76381492614746,5.508030891418457,17.645503997802734
54,26.839279174804688,16.351388931274414,5.278655052185059,17.18231773376465
56,25.748849868774414,15.999795913696289,5.219569206237793,16.82965660095215
58,24.3813419342041,15.600674629211426,4.981343746185303,16.37665367126465
60,23.474349975585938,15.276881217956543,4.9834489822387695,16.06915855407715
62,22.393211364746094,14.926362991333008,4.850673675537109,15.694754600524902
64,21.309228897094727,14.57268238067627,4.694515705108643,15.310176849365234
66,20.387359619140625,14.249354362487793,4.606182098388672,14.97534465789795
68,19.45928192138672,13.922775268554688,4.495381832122803,14.630518913269043
70,18.656705856323242,13.620819091796875,4.438143730163574,14.32563304901123
72,17.799579620361328,13.307716369628906,4.324361801147461,13.992690086364746
74,16.972698211669922,12.99889087677002,4.210526466369629,13.663808822631836
76,16.22905921936035,12.709916114807129,4.120406150817871,13.361124992370605
78,15.553390502929688,12.431024551391602,4.06902551651001,13.080034255981445
80,14.904449462890625,12.158689498901367,4.014379501342773,12.804254531860352
82,14.331367492675781,11.903057098388672,3.995283365249634,12.55567741394043
84,13.692079544067383,11.632935523986816,3.909952163696289,12.272443771362305
86,13.063796997070312,11.366294860839844,3.8090853691101074,11.987566947937012
88,12.480574607849121,11.10932731628418,3.7241389751434326,11.716924667358398
90,11.94269847869873,10.86186695098877,3.659172534942627,11.461661338806152
92,11.404912948608398,10.6135835647583,3.578536033630371,11.200626373291016
94,10.839954376220703,10.36070728302002,3.448953151702881,10.919683456420898
96,10.386222839355469,10.130902290344238,3.4078257083892822,10.688706398010254
98,9.949009895324707,9.907837867736816,3.357661247253418,10.461315155029297
100,9.510465621948242,9.683483123779297,3.293215751647949,10.228153228759766
