timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,354.238886622025,69.7595795348925,591.0773956810901,595.1797095180791
20,331.35021278072713,13.705968611078761,575.4670791671399,575.6302743782046
30,322.41074029779475,21.788756262118962,567.3940345107135,567.8122403557313
40,312.25675013583543,83.31082348427549,552.5541211738516,558.7993827267845
50,294.2873011226682,85.13309641048572,535.7608207196855,542.4825353158092
60,287.892887799394,130.3243946465512,520.4886549766516,536.5565094185271
70,258.38001874858105,46.01290855601348,506.224091677586,508.31094691003955
80,242.76285257935643,1.965415306515883,492.70578413697297,492.7097041660093
90,241.2561049485174,94.33236587359464,482.0347598433205,491.17828224435715
100,231.67211772616275,20.475911626143546,480.88756978033973,481.3232985490758
110,229.924474106356,40.47200001402048,477.7933562966538,479.504404678785
120,226.5676365710853,53.65613821542979,472.95735051153605,475.9912148045227
130,225.54382628233844,47.513760245594796,472.5317649319064,474.9145462947397
140,223.9757210411196,33.1799089066357,472.0961921961105,473.2607326211626
150,223.19419253272895,52.26407650633437,469.5345129377276,472.43432615838674
160,222.43327460212726,44.37529767015746,469.5360556536763,471.6283225190439
170,223.190051750336,82.25620173867632,465.21389599394183,472.42994374863247
180,221.23430715038944,43.0822727378951,468.3782925436736,470.35551144893526
190,222.71913757434427,60.81419552933794,467.996550410859,471.9312848014468
200,220.41715530272893,38.22186962307975,467.9276054960267,469.48605442838124
210,219.83867283776627,55.7703429341445,465.5409130106334,468.86956911039374
220,219.56628452138384,59.86076995181798,464.73968277107497,468.57900563446486
230,220.79425419406275,60.44529335215898,465.9834983190223,469.8874909955177
240,219.5115433130383,64.09058230271111,464.11630069750584,468.52059006306035
250,220.3371083476805,60.398066387633804,465.49885276369423,469.4007971314924
260,219.09108053281827,70.56278203518356,462.7223512261683,468.07166174937174
270,218.6710103284121,64.09882648355635,463.20875506821227,467.6227222114128
280,219.70311371911527,79.63251355862234,461.9110049603182,468.7249872997121
290,217.71550940771812,72.51991880023623,460.929897907399,466.5999457862357
300,216.69271568107308,64.78834758562449,460.9720009915976,465.5026484146713
