timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.10670874267816544,0.5447072386741638,3.566757917404175,3.6081113815307617
20,0.09423720091581345,0.714634120464325,3.314549207687378,3.390713691711426
30,0.08158473670482635,0.6106805801391602,3.0952234268188477,3.1548912525177
40,0.07051747292280197,0.442231148481369,2.8995800018310547,2.933109760284424
50,0.0668240338563919,0.7593430280685425,2.752440929412842,2.8552639484405518
60,0.06604814529418945,1.1618119478225708,2.589993715286255,2.838639497756958
70,0.05022890493273735,0.3845238983631134,2.445417881011963,2.4754650592803955
80,0.05133751407265663,1.0116283893585205,2.289057493209839,2.502634048461914
90,0.04155861586332321,0.38531583547592163,2.2184865474700928,2.251699686050415
100,0.03820023685693741,0.45385223627090454,2.1105563640594482,2.1588027477264404
110,0.03219559043645859,0.12225166708230972,1.9781092405319214,1.9818835258483887
120,0.02786891534924507,0.29416730999946594,1.8202948570251465,1.843911051750183
130,0.023831594735383987,0.23979131877422333,1.6881810426712036,1.7051260471343994
140,0.01901434361934662,0.21243542432785034,1.508184790611267,1.523072600364685
150,0.01731516420841217,0.12499753385782242,1.4480420351028442,1.4534270763397217
160,0.015307069756090641,0.2366689145565033,1.3459012508392334,1.366551399230957
170,0.022272327914834023,1.0907872915267944,1.2358832359313965,1.6484004259109497
180,0.01200852170586586,0.2068914771080017,1.192575216293335,1.2103883028030396
190,0.012577928602695465,0.5692565441131592,1.1002066135406494,1.2387523651123047
200,0.008844907395541668,0.11023303866386414,1.0329219102859497,1.0387871265411377
210,0.008145302534103394,0.16857187449932098,0.9825021624565125,0.996858537197113
220,0.0080746840685606,0.3248046934604645,0.9378770589828491,0.9925278425216675
230,0.007279474753886461,0.2758144438266754,0.9011228084564209,0.9423884153366089
240,0.005548920948058367,0.23527121543884277,0.7884262204170227,0.8227809071540833
250,0.004607292823493481,0.03195934370160103,0.7490448951721191,0.749726414680481
260,0.003881873795762658,0.017572103068232536,0.6879534125328064,0.688177764415741
270,0.003288403619080782,0.049056969583034515,0.6314893364906311,0.6333918571472168
280,0.0031081479974091053,0.05136415362358093,0.6136413812637329,0.6157873868942261
290,0.002922068117186427,0.09810645133256912,0.5889545679092407,0.5970697999000549
300,0.003013474168255925,0.21106760203838348,0.5684138536453247,0.6063364148139954
